CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
235.63645779681892,0.0,100.0,0.2702702581882477,-86.07405470187982,248.94895437405415,5.394549608355091,7146.400054055157,345.0
235.6487125067722,0.0,100.0,0.2702702581882477,-85.80503092146517,249.37041235059493,5.402188344988345,7146.30135776333,345.5
235.66048406854375,0.0,100.0,0.2702702581882477,-85.53606556303454,249.79190065135455,5.409826573426574,7146.685133987106,346.0
235.67160587240548,0.0,100.0,0.2702702581882477,-85.26709950029517,250.2133884843421,5.417464453871615,7147.329492556255,346.5
235.68240861325438,0.0,100.0,0.2702702581882477,-84.99815412262237,250.6349001039379,5.425102088383367,7147.944758187428,347.0
235.69295962658978,0.0,100.0,0.2702702581882477,-84.72923702078009,251.0564258404128,5.432739349305491,7148.5268883333965,347.5
235.70333981217274,0.0,100.0,0.2702702581882477,-84.46035360500701,251.47795742704045,5.440376136098812,7149.083794478996,348.0
235.71389679189775,0.0,100.0,0.2702702581882477,-84.19149964393688,251.89952287580377,5.448012584479143,7149.694561200041,348.5
235.72466889110453,0.0,100.0,0.2702702581882477,-83.92267350165983,252.3211075803248,5.455648769574944,7150.247384909815,349.0
235.7356267206299,0.0,100.0,0.2702702581882477,-83.65385683354046,252.74269885140362,5.46328470895279,7150.689515295125,349.5
235.74674283765427,0.0,100.0,0.2702702581882477,-83.38503957557575,253.16428973057285,5.470920359755813,7151.000827227031,350.0
235.7579502564529,0.0,100.0,0.2702702581882477,-83.11622103833258,253.58587975975365,5.478555384687078,7151.230474461291,350.5
235.76909113419134,0.0,100.0,0.2702702581882477,-82.84743835755881,254.00748312087177,5.486190121155639,7151.606402991758,351.0
235.7801637009191,0.0,100.0,0.2702702581882477,-82.57867623829792,254.42911222908407,5.4938246120870415,7152.18677341402,351.5
235.79120797972772,0.0,100.0,0.2702702581882477,-82.30992851874034,254.850760037804,5.501458789544798,7152.972030536563,352.0
235.80235507006927,0.0,100.0,0.2702702581882477,-82.04119033710707,255.2723915621781,5.509092391557564,7153.906475861075,352.5
235.81374800458488,0.0,100.0,0.4520453908385246,-81.77245151154632,255.69402265919703,5.5167256802087214,7154.740063303671,353.0
235.82543984481345,0.0,100.0,0.5405405163764954,-81.50370461510468,256.11566436153777,5.5243587235033775,7155.428491239372,353.5
235.83742520598932,0.0,100.0,0.5405405163764954,-81.23496479396486,256.5373157360644,5.531991428704523,7155.980554137237,354.0
235.8496765685458,0.0,100.0,0.5405405163764954,-80.96626200138375,256.9589718193837,5.539623608329063,7156.426261502029,354.5
235.86184989199947,0.0,100.0,0.5405405163764954,-80.69755221489541,257.38063654580293,5.5472554499720514,7157.000549145821,355.0
235.87383202391553,0.0,100.0,0.5405405163764954,-80.42886990070953,257.8023119317803,5.554886818816954,7157.87449043178,355.5
235.88561283211243,0.0,100.0,0.5405405163764954,-80.16020297574758,258.22399289132255,5.56251781472684,7159.0748589667455,356.0
235.89719616521285,0.0,100.0,0.5405405163764954,-79.89153715087208,258.6456743506202,5.570148558655055,7160.607289009199,356.5
235.9086756976489,0.0,100.0,0.5405405163764954,-79.62295149181175,259.0673974169378,5.577778605690868,7162.305794108626,357.0
235.9200723254948,0.0,100.0,0.5405405163764954,-79.35436061544462,259.4891269238355,5.58540840085685,7163.867712708173,357.5
235.9314300572636,0.0,100.0,0.5405405163764954,-79.08579780245984,259.9108799764542,5.593037951105937,7165.280201519754,358.0
235.94279157142375,0.0,100.0,0.5405405163764954,-78.81728109096436,260.3326636935242,5.60066722540392,7166.5413605615895,358.5
235.95426896584567,0.0,100.0,0.5405405163764954,-78.5487690701541,260.7544377767288,5.608295851375891,7167.69533923645,359.0
235.9660171336863,0.0,100.0,0.5405405163764954,-78.28031595044037,261.17625261575193,5.615924201508521,7168.697121400386,359.5
235.97807058823375,0.0,100.0,0.5405405163764954,-78.01189417514716,261.5980957395434,5.623552306904418,7169.429962841613,360.0
235.9904711984244,0.0,100.0,0.5405405163764954,-77.74349564069834,262.0199603276692,5.631180112657697,7169.798843604704,360.5
236.0033430386553,0.0,100.0,0.5405405163764954,-77.47513380461632,262.441838371749,5.63880731809506,7169.5906596281675,361.0
236.0165874515651,0.0,100.0,0.36664257816413337,-77.2067657528599,262.8637240719214,5.6464342240014895,7168.869442431091,361.5
236.02995602855069,0.0,100.0,0.2702702581882477,-76.93844004547067,263.2856337638356,5.654060696332154,7167.869766090463,362.0
236.0433057983705,0.0,100.0,0.2702702581882477,-76.67015366140886,263.7075609381962,5.661686679698408,7166.694040868909,362.5
236.05641898835466,0.0,100.0,0.2702702581882477,-76.40187126230904,264.12947988343154,5.669312110211299,7165.465333803843,363.0
236.06907645286907,0.0,100.0,0.2702702581882477,-76.13361698162271,264.5514311674127,5.676937217852655,7164.329152419922,363.5
236.08145831935906,0.0,100.0,0.2702702581882477,-75.8653914476764,264.97339517402594,5.684561868863139,7163.254776562646,364.0
236.09356191856133,0.0,100.0,0.2702702581882477,-75.59718122650648,265.3953681690822,5.692186133085156,7162.2203372208005,364.5
236.10535810283307,0.0,100.0,0.2702702581882477,-75.32896574706308,265.81734763161256,5.699810144253141,7161.197349784784,365.0
236.11682428231836,0.0,100.0,0.2702702581882477,-75.06076170121925,266.2393074607101,5.707433463614368,7160.252129062558,365.5
236.12808141774047,0.0,100.0,0.40693958472788455,-74.79256577427708,266.6613097292718,5.715056765308021,7159.469881234878,366.0
236.13913396181798,0.0,100.0,0.5405405163764954,-74.52438465316291,267.0833164478286,5.722679692951849,7158.90074363224,366.5
236.1499895818568,0.0,100.0,0.5405405163764954,-74.25622272728276,267.5052923122654,5.730301930681554,7158.591012535619,367.0
236.16066648346182,0.0,100.0,0.5405405163764954,-73.98804173944069,267.9272957364921,5.737924168411259,7158.694478457926,367.5
236.17123265161501,0.0,100.0,0.5405405163764954,-73.71989230492585,268.3493107261753,5.745545890124204,7159.0944583564715,368.0
236.18163151784947,0.0,100.0,0.5405405163764954,-73.4517543649013,268.7713298356688,5.753167271374081,7159.772118268451,368.5
236.1918172592773,0.0,100.0,0.5405405163764954,-73.18361917706736,269.1933523264054,5.760788408763198,7160.732973817459,369.0
236.20168981148902,0.0,100.0,0.5405405163764954,-72.91551167682991,269.6154066631514,5.768409228336202,7162.116480027051,369.5
236.2111939725654,0.0,100.0,0.5405405163764954,-72.64740880988779,270.03745303416264,5.776029767441861,7163.883567496367,370.0
236.22045015922848,0.0,100.0,0.5405405163764954,-72.3793279277654,270.45950491345815,5.783649893033206,7165.942099544883,370.5
236.22954233670032,0.0,100.0,0.5748553655167529,-72.11127379759708,270.88157266444836,5.791269649334945,7168.229323326028,371.0
236.2386345141722,0.0,100.0,0.7807947385256768,-71.84324051989933,271.30367840096824,5.798889405636685,7170.625379506848,371.5
236.24805370115098,0.0,100.0,0.8108108043670654,-71.57525555966575,271.72578136658456,5.806508556547619,7172.816899526687,372.0
236.25796929904678,0.0,100.0,0.8108108043670654,-71.30727484644709,272.1478887649884,5.8141274122297135,7174.673383392852,372.5
236.268435997308,0.0,100.0,0.7636209535624253,-71.0393153555994,272.57002057447613,5.821746024365294,7176.124131033745,373.0
236.27950267637428,0.0,100.0,0.557719884166094,-70.77143861167907,272.99222052872335,5.82936436343346,7177.06414777326,373.5
236.29101636285932,0.0,100.0,0.5405405163764954,-70.50356116254285,273.41442001508,5.8369823778304735,7177.622957537263,374.0
236.30276662212984,0.0,100.0,0.5405405163764954,-70.23571379620657,273.8366232679153,5.844599934910967,7178.1000938424395,374.5
236.31472978578617,0.0,100.0,0.5405405163764954,-69.96790631468164,274.2588470485335,5.85221710832171,7178.530498782361,375.0
236.32689854450302,0.0,100.0,0.5405405163764954,-69.7001478109884,274.68111473967525,5.859834030683404,7178.9221305815245,375.5
236.33933903320698,0.0,100.0,0.5405405163764954,-69.43246905583298,275.10342381077714,5.8674502603198215,7179.01906314735,376.0
236.35208667802473,0.0,100.0,0.4036151436254399,-69.16481479191471,275.5257542295255,5.875066239018268,7178.789077956679,376.5
236.36509592179058,0.0,100.0,0.2702702581882477,-68.89718720016545,275.9481005094764,5.882681849872181,7178.255412171559,377.0
236.3783089701051,0.0,100.0,0.2702702581882477,-68.62959033737246,276.3704594718692,5.890296988287785,7177.45491874597,377.5
236.3915549266026,0.0,100.0,0.2702702581882477,-68.36205983898888,276.79287793492216,5.897911786577431,7176.536904245133,378.0
236.4045891866818,0.0,100.0,0.2702702581882477,-68.09453299758903,277.2152887077029,5.905526071196208,7175.708264637818,378.5
236.41729861688438,0.0,100.0,0.1854089136446608,-67.82704113861212,277.6377140086999,5.913139869888476,7175.0043408702295,379.0
236.4296200780043,0.0,100.0,0.0,-67.55959674700512,278.06016456966313,5.9207532177872775,7174.454635470514,379.5
236.4415851353901,0.0,100.0,0.0,-67.29214866730227,278.4826189648236,5.928366246921612,7174.129371774589,380.0
236.45348589354515,0.0,100.0,0.0,-67.02469477834265,278.9050804533701,5.935978998234365,7173.92381669048,380.5
236.46547268093175,0.0,100.0,0.0,-66.75724167543454,279.3275388802802,5.943591339899648,7173.762025457048,381.0
236.47763962164157,0.0,100.0,-0.03271682417489649,-66.48979610056708,279.74999731493347,5.951203252032521,7173.613728245681,381.5
236.49014833244294,0.0,100.0,-0.23967915903262008,-66.2223764679786,280.1724856021216,5.958814866434379,7173.471382136506,382.0
236.50251879036193,0.0,100.0,-0.2719033360481262,-65.95493161139032,280.59493859874755,5.966425883773865,7173.479967607902,382.5
236.51443229258524,0.0,100.0,-0.2719033360481262,-65.68747818117053,281.01738987645234,5.974036603493125,7173.880429384479,383.0
236.5257449123951,0.0,100.0,-0.2719033360481262,-65.42002236695174,281.43984310163285,5.981647004180213,7174.83094428559,383.5
236.53626511676114,0.0,100.0,-0.2719033360481262,-65.15257049340157,281.86228802601784,5.989256850905713,7176.605955897295,384.0
236.54606235644124,0.0,100.0,-0.2719033360481262,-64.8851037192095,282.2847544937551,5.996866697631212,7179.085742822515,384.5
236.5556578815991,0.0,100.0,-0.2719033360481262,-64.61764217641971,282.7072114438342,6.004476128552851,7181.653029638663,385.0
236.56529731380232,0.0,100.0,-0.2719033360481262,-64.3501843031168,283.12966126571496,6.012085171597082,7184.038459455763,385.5
236.5752819884877,0.0,100.0,-0.2719033360481262,-64.08272346053863,283.55211417499424,6.019693958110806,7185.921336899686,386.0
236.58615762507384,0.0,100.0,-0.2719033360481262,-63.815261861885055,283.97456658366355,6.027302405498282,7186.884911605992,386.5
236.59775177684972,0.0,100.0,-0.2719033360481262,-63.54780134586517,284.39701521699595,6.034910382615156,7187.263480992764,387.0
236.6100234549629,0.0,100.0,-0.2719033360481262,-63.28032744864642,284.8194544530423,6.042517992292334,7187.1356749657925,387.5
236.62291761062082,0.0,100.0,-0.2719033360481262,-63.012824667323294,285.24187833259055,6.050125354009006,7186.584220297883,388.0
236.63636995288365,0.0,100.0,-0.2719033360481262,-62.74528603284473,285.66427051970805,6.057732020985189,7185.620758670138,388.5
236.65002550215442,0.0,100.0,-0.2719033360481262,-62.47773989756406,286.0866723920204,6.065338440111421,7184.511616129331,389.0
236.6637983342508,0.0,100.0,-0.2719033360481262,-62.210192525039155,286.50907428159996,6.072944480549624,7183.345947197626,389.5
236.67761672069892,0.0,100.0,-0.2719033360481262,-61.94264284141208,286.93146544570686,6.0805500371333085,7182.204028583219,390.0
236.69139085734946,0.0,100.0,-0.2719033360481262,-61.67502393802977,287.3538022320691,6.088154938730041,7181.257871880657,390.5
236.70497995315944,0.0,100.0,-0.2719033360481262,-61.40736553347983,287.77613308647335,6.095759572986772,7180.571885402464,391.0
236.71832443933428,0.0,100.0,-0.2719033360481262,-61.13969816716257,288.1984552524623,6.103363809347009,7180.160121283741,391.5
236.73131121388832,0.0,100.0,-0.2719033360481262,-60.87202881827698,288.6207678655672,6.110967607202525,7180.053878192183,392.0
236.74344691093677,0.0,100.0,-0.2719033360481262,-60.6043139599596,289.0430736451152,6.118571097085576,7180.392842365192,392.5
236.75456424721986,0.0,100.0,-0.2719033360481262,-60.33657488857597,289.4653455311099,6.126174013921114,7181.229802036507,393.0
236.76485211199483,0.0,100.0,-0.2719033360481262,-60.068828190357834,289.8876116887493,6.133776622894529,7182.42890311427,393.5
236.77438685552403,0.0,100.0,-0.2719033360481262,-59.80106485895078,290.30987118576553,6.141378990348923,7183.8946684544935,394.0
236.78323754223524,0.0,100.0,-0.2719033360481262,-59.53323571618666,290.73209095513903,6.148981069042317,7185.435128736603,394.5
236.79227872112315,0.0,100.0,-0.2719033360481262,-59.265405906646876,291.1543102825988,6.1565828422957365,7186.571813750188,395.0
236.8018471706419,0.0,100.0,-0.2719033360481262,-58.997552749412485,291.57651735829717,6.164184374130092,7187.055504760572,395.5
236.8120344172251,0.0,100.0,-0.2719033360481262,-58.72966387311536,291.99869960589126,6.171785581740583,7186.773894453871,396.0
236.82291305890263,0.0,100.0,-0.2719033360481262,-58.46172048831847,292.42083339701105,6.179386249768045,7185.5703316407335,396.5
236.83426030730527,0.0,100.0,-0.2719033360481262,-58.19373829734213,292.8429468493774,6.186986593681866,7183.814851958616,397.0
236.84557141442832,0.0,100.0,-0.2719033360481262,-57.92572324123387,293.2650509194265,6.194586696354022,7182.195931650954,397.5
236.85674135565537,0.0,100.0,-0.21245285709958858,-57.65766929178429,293.68713041059,6.202186456400741,7180.943417624508,398.0
236.86768755231586,0.0,100.0,-0.005826500058174644,-57.38956696456917,294.1091614075634,6.209785714285714,7180.297035435268,398.5
236.8784529667972,0.0,100.0,0.0,-57.121383353314535,294.5311499060725,6.217384629655396,7180.300443250943,399.0
236.88929645144512,0.0,100.0,0.0,-56.85316971171176,294.9531226689299,6.224983303960672,7180.455074003527,399.5
236.90025439839778,0.0,100.0,0.0,-56.584926091977394,295.3750819277484,6.232581737235079,7180.690009701768,400.0
236.9113478471529,0.0,100.0,0.0,-56.31665075486524,295.7970282372279,6.2401799211685605,7180.952829314174,400.5
236.92236106301195,0.0,100.0,0.0,-56.048305924465716,296.21891275944773,6.24777741711106,7181.497044477633,401.0
236.9328326459034,0.0,100.0,0.0,-55.77995823399394,296.64080030431666,6.255374663822684,7182.544591652333,401.5
236.9425812871288,0.0,100.0,0.0,-55.51159157273476,297.0626823173083,6.26297166968053,7184.16895090463,402.0
236.9514630639706,0.0,100.0,0.0,-55.24319549488238,297.4845499444055,6.270568408363855,7186.420841140461,402.5
236.9592288389254,0.0,100.0,0.0,-54.974778014365334,297.90637020947264,6.278164495340535,7189.336878045277,403.0
236.9665111665727,0.0,100.0,0.0,-54.706321616639386,298.32818493237113,6.285760582317215,7192.303263789684,403.5
236.97386465837516,0.0,100.0,0.0,-54.43785249177671,298.749997672366,6.293356513676402,7194.971121910495,404.0
236.98169432623232,0.0,100.0,0.0,-54.169378081483615,299.17180677071457,6.30095220434843,7197.0648516544925,404.5
236.99086172690912,0.0,100.0,0.0,-53.900869676925005,299.5935923746408,6.308547587038153,7197.924895231517,405.0
237.00129413799252,0.0,100.0,0.16601850506454988,-53.63235800973236,300.01538143685093,6.316142684961988,7197.44689300837,405.5
237.01257859156965,0.0,100.0,0.2702702581882477,-53.363824824399,300.4371604441633,6.323737542298243,7196.091551727166,406.0
237.02449040878136,0.0,100.0,0.2702702581882477,-53.09527112666506,300.85892638780604,6.331332097334878,7194.1244013207925,406.5
237.0366688560583,0.0,100.0,0.2702702581882477,-52.82672165112951,301.2806836669405,6.33892607184241,7192.002686372936,407.0
237.0486971159521,0.0,100.0,0.2702702581882477,-52.558141015418734,301.70241338142614,6.346519441998423,7190.35131683187,407.5
237.06033009949778,0.0,100.0,0.2702702581882477,-52.2895324208856,302.1241265939371,6.354112522013161,7189.120034502373,408.0
237.07144641138174,0.0,100.0,0.2702702581882477,-52.020902863894285,302.5458317143387,6.36170536169424,7188.27497484262,408.5
237.0818616298812,0.0,100.0,0.2702702581882477,-51.75226762922769,302.96754384622085,6.369297928541638,7187.76225414194,409.0
237.09155097374548,0.0,100.0,0.2702702581882477,-51.48363173055524,303.389255536906,6.376890176088971,7187.5432622165345,409.5
237.10085807943818,0.0,100.0,0.2702702581882477,-51.21497823734206,303.81094261039135,6.384481975720508,7187.541322344901,410.0
237.10988486357763,0.0,100.0,0.2702702581882477,-50.94631849323251,304.23262634036973,6.39207348716523,7187.725599874172,410.5
237.11873483114317,0.0,100.0,0.2702702581882477,-50.67767447439407,304.65434654087903,6.399664998609953,7188.059952575497,411.0
237.12728508354735,0.0,100.0,0.2702702581882477,-50.409008380150965,305.0760178551103,6.407255837657524,7188.436436047282,411.5
237.13559224218506,0.0,100.0,0.2702702581882477,-50.14033074962665,305.4977021181829,6.414846645663454,7188.852965584678,412.0
237.14362059591164,0.0,100.0,0.2702702581882477,-49.871651984746066,305.91938703266976,6.422437227832854,7189.359006855029,412.5
237.1513328442679,0.0,100.0,0.2702702581882477,-49.60298335210446,306.3410552077471,6.430027332530344,7190.009865651855,413.0
237.15874505588653,0.0,100.0,0.2702702581882477,-49.33429830834841,306.7627471100182,6.437617437227833,7190.986795143192,413.5
237.1663395392358,0.0,100.0,0.2702702581882477,-49.065625823249604,307.1844187429807,6.445207059477488,7192.06409166388,414.0
237.1742691724239,0.0,100.0,0.2702702581882477,-48.796953015724505,307.60608987582236,6.45279646099685,7193.096641756813,414.5
237.1826732365165,0.0,100.0,0.2702702581882477,-48.52827040323553,308.02777502820555,6.460385826771653,7193.954010442299,415.0
237.19187888728075,0.0,100.0,0.2702702581882477,-48.259598910792164,308.44944118198873,6.467974525243168,7194.442014147718,415.5
237.20155142235944,0.0,100.0,0.2702702581882477,-47.99091776065194,308.87112129887254,6.4755632237146825,7194.838202930502,416.0
237.21135990033991,0.0,100.0,0.2702702581882477,-47.72223659216336,309.2928001642108,6.4831516302334204,7195.335909458654,416.5
237.22104480442903,0.0,100.0,0.2702702581882477,-47.45355995532925,309.714470528664,6.490739591534294,7196.095180268562,417.0
237.2300291975194,0.0,100.0,0.2702702581882477,-47.18487968822626,310.13614475335174,6.498327235678229,7197.517493055113,417.5
237.23838181328497,0.0,100.0,0.2702702581882477,-46.91622141143777,310.55785064866564,6.505914879822164,7199.531582636372,418.0
237.24637371539296,0.0,100.0,0.2702702581882477,-46.647592339429906,310.9795684214126,6.513502199583237,7201.838284347686,418.5
237.25420475871636,0.0,100.0,0.2702702581882477,-46.37899543840136,311.40129331227865,6.521089090572328,7204.228201348774,419.0
237.26234283984252,0.0,100.0,0.2702702581882477,-46.11043052596929,311.82304034591215,6.528675680681608,7206.243018907581,419.5
237.27119723676495,0.0,100.0,0.10102754060071878,-45.84189915887956,312.24480478947635,6.5362619808306714,7207.457583491414,420.0
237.28067263732058,0.0,100.0,0.0,-45.573393828730424,312.66658602742297,6.543848041485322,7207.9859966281965,420.5
237.29073529958978,0.0,100.0,0.0,-45.30490551496298,313.08838170936014,6.551433862678827,7207.8820012600045,421.0
237.30136079151072,0.0,100.0,0.0,-45.03641126317082,313.5101847143394,6.559019399046251,7207.219007602891,421.5
237.3123184246487,0.0,100.0,0.0,-44.767949523045814,313.9320102238753,6.566604629629629,7206.2528984917535,422.0
237.3234015168906,0.0,100.0,0.0,-44.49951827780591,314.35384519139524,6.5741894269049155,7205.138330787876,422.5
237.33457867739315,0.0,100.0,0.0,-44.23110612055844,314.77568722702034,6.581773827709115,7203.891952782346,423.0
237.34586183251054,0.0,100.0,0.0,-43.962688352087675,315.1975361776867,6.589357959542656,7202.488444010417,423.5
237.3569533789718,0.0,100.0,0.0,-43.694278265006474,315.6193711610748,6.5969414487387175,7200.8999940561,424.0
237.36772341014225,0.0,100.0,0.0,-43.42588178334307,316.0412347591839,6.604524878500347,7199.370885487481,424.5
237.37808838540326,0.0,100.0,0.0,-43.157485767722584,316.46310701024277,6.612108113111492,7198.049022831866,425.0
237.3879347314948,0.0,100.0,0.0,-42.8890683268888,316.88494923544755,6.61969084093118,7197.131172135332,425.5
237.39715874018015,0.0,100.0,0.0,-42.62069544258463,317.30680207838617,6.627272895552779,7196.869668110654,426.0
237.40605997585777,0.0,100.0,0.0,-42.35229165336453,317.7286507017796,6.634854921560461,7196.908439910562,426.5
237.414705392819,0.0,100.0,0.0,-42.0838814348224,318.1505050040772,6.642436834798704,7197.137451646373,427.0
237.42316139054913,0.0,100.0,0.0005002457233598587,-41.81549653797696,318.57237683430515,6.650018509092592,7197.445269526008,427.5
237.43131695947235,0.0,100.0,0.205400894011558,-41.54711090074776,318.99424817289315,6.657599833418167,7197.827667378953,428.0
237.43920348508257,0.0,100.0,0.2702702581882477,-41.278727004845614,319.4161159238097,6.665180918008514,7198.405855412177,428.5
237.4468766225965,0.0,100.0,0.2702702581882477,-41.010346970461946,319.8379764553204,6.6727616359766815,7199.234512443469,429.0
237.45439489778852,0.0,100.0,0.2702702581882477,-40.741973685860245,320.259828906149,6.680341908022577,7200.354614110971,429.5
237.4619131729805,0.0,100.0,0.2702702581882477,-40.47363045344742,320.681715572185,6.687922180068474,7201.7429735076585,430.0
237.46964948355475,0.0,100.0,0.2702702581882477,-40.20531191290595,321.1036244360336,6.695502197548,7203.1020021225495,430.5
237.47767035444383,0.0,100.0,0.1869697511306439,-39.936998683542924,321.5255474839988,6.703082118898913,7204.358153540113,431.0
237.48603273610453,0.0,100.0,0.0,-39.66868090441829,321.94747683529823,6.710661978998011,7205.4637140193845,431.5
237.4948799396943,0.0,100.0,0.0,-39.400376775690624,322.36938358028726,6.7182411990562985,7206.395573204285,432.0
237.5037445906894,0.0,100.0,0.0,-39.13212798021651,322.79133401254353,6.725820149875104,7207.325409977363,432.5
237.51251060485487,0.0,100.0,0.0,-38.863895569306756,323.2132974232624,6.733398862112032,7208.364813828403,433.0
237.52113233319008,0.0,100.0,0.0,-38.59566424872129,323.6352579788829,6.740977290597105,7209.568323828324,433.5
237.52964257785962,0.0,100.0,0.0,-38.327443081972284,324.0572011023566,6.748555108459368,7210.965113986041,434.0
237.53822768735245,0.0,100.0,0.0,-38.05927284050401,324.47920220560184,6.756132926321632,7212.233136647747,434.5
237.5470567152267,0.0,100.0,0.0,-37.79111583880503,324.9012143958984,6.76371057256498,7213.185435226564,435.0
237.55623350755164,0.0,100.0,-0.035020616514543135,-37.52296590993357,325.3232291002737,6.77128798039125,7213.707621419286,435.5
237.56595695018214,0.0,100.0,-0.24104495438681414,-37.25484419723278,325.7452691725366,6.778865097350043,7213.581829438524,436.0
237.57600398951183,0.0,100.0,-0.2719033360481262,-36.98676192508754,326.16731863339095,6.7864416184971095,7212.866928626265,436.5
237.58606511851406,0.0,100.0,-0.2719033360481262,-36.71865945610299,326.589365882511,6.794018034682081,7211.829687432261,437.0
237.59597127456445,0.0,100.0,-0.2719033360481262,-36.45055071219973,327.01141756716106,6.8015943034170245,7210.578751364577,437.5
237.60543860706545,0.0,100.0,-0.2719033360481262,-36.18250861688244,327.43349873671724,6.809170018957784,7209.252261328974,438.0
237.61466881773356,0.0,100.0,-0.2719033360481262,-35.91442905900494,327.85556027176233,6.816745422600333,7208.009814322182,438.5
237.6237839057644,0.0,100.0,-0.3893815678373786,-35.64632277247103,328.27760410421945,6.824320588099312,7206.708543366437,439.0
237.63275316496774,0.0,100.0,-0.5438066720962524,-35.378209151317805,328.6996428782034,6.831895515487749,7205.290680397235,439.5
237.64147947102413,0.0,100.0,-0.5438066720962524,-35.11012347323147,329.1217009953218,6.839470180305131,7203.679584696819,440.0
237.64980732900855,0.0,100.0,-0.5438066720962524,-34.84197484096274,329.54369600585716,6.847044193786982,7202.145329447188,440.5
237.65781630425764,0.0,100.0,-0.5438066720962524,-34.57381445917716,329.96569641255434,6.8546181582840235,7200.960509035009,441.0
237.66560346417975,0.0,100.0,-0.48420487763685177,-34.3056378908638,330.38769624342734,6.862192021448713,7200.19045386118,441.5
237.67330003885732,0.0,100.0,-0.2782757759028112,-34.037432606224904,330.80967872364795,6.869765635834143,7199.898677408538,442.0
237.68100746707046,0.0,100.0,-0.2719033360481262,-33.76918975530231,331.23163524128614,6.877338910973467,7199.915090951129,442.5
237.68867004055997,0.0,100.0,-0.2719033360481262,-33.50092162863357,331.6535720127964,6.884911948232031,7199.972284650704,443.0
237.69612602280432,0.0,100.0,-0.2719033360481262,-33.23262774138607,332.0754897469548,6.8924847476428175,7200.135412062795,443.5
237.7032021289613,0.0,100.0,-0.2719033360481262,-32.96430772601597,332.497389609744,6.900057311887595,7200.487353073292,444.0
237.70936084591455,0.0,100.0,-0.2719033360481262,-32.695976295047934,332.919305977208,6.907629876132372,7201.655036563771,444.5
237.7150270430479,0.0,100.0,-0.2719033360481262,-32.42762901761379,333.3411872839616,6.915201959515667,7203.47441485682,445.0
237.72028262752494,0.0,100.0,-0.3473245313046589,-32.15925758727179,333.76304733837816,6.92277382382845,7205.726132393676,445.5
237.72521818784924,0.0,100.0,-0.5438066720962524,-31.890856415860622,334.1848989114389,6.930345688141233,7208.197140429308,446.0
237.7301978532527,0.0,100.0,-0.5438066720962524,-31.62244583602593,334.6067640872007,6.937917552454016,7210.354825982502,446.5
237.7355877659315,0.0,100.0,-0.5438066720962524,-31.354010738664623,335.02860468163584,6.9454891630851705,7212.065640669047,447.0
237.74145543562065,0.0,100.0,-0.5438066720962524,-31.085535979554894,335.4504135403438,6.9530605360443625,7213.413228518332,447.5
237.74786241082847,0.0,100.0,-0.5438066720962524,-30.817013516476116,335.8721867399832,6.960631671364539,7214.450441066364,448.0
237.754978533004,0.0,100.0,-0.5438066720962524,-30.54845855831506,336.2939310459072,6.968202486021902,7215.21417656842,448.5
237.76248226691945,0.0,100.0,-0.5438066720962524,-30.27986334422399,336.7156716087228,6.975773300679266,7215.767896982291,449.0
237.77024413289797,0.0,100.0,-0.5438066720962524,-30.011243970479068,337.1373905745618,6.98334380631151,7216.130163557862,449.5
237.77819924754874,0.0,100.0,-0.5686564933227343,-29.742594354441607,337.55907677774,6.990913921360255,7216.308950750531,450.0
237.78629655383713,0.0,100.0,-0.7744904018035541,-29.473831500902197,337.9807124450641,6.998484036409001,7216.311907826722,450.5
237.79459647682916,0.0,100.0,-0.8157099485397339,-29.205046297627856,338.40231303020096,7.006053592053592,7216.220868479658,451.0
237.80310745503616,0.0,100.0,-0.8157099485397339,-28.936193075900505,338.82387846042536,7.013623007623007,7216.0185476492115,451.5
237.81182568516144,0.0,100.0,-0.8157099485397339,-28.667261475283695,339.2454041184309,7.021192313022589,7215.686654536064,452.0
237.82071837236978,0.0,100.0,-0.8157099485397339,-28.398274337256673,339.66687069243966,7.028761029241927,7215.172957487975,452.5
237.8296783218891,0.0,100.0,-0.643610045831466,-28.12925208337956,340.08831886648056,7.036329453067258,7214.619103092665,453.0
237.83855627557566,0.0,100.0,-0.5438066720962524,-27.86015579910452,340.509735068404,7.043897819660015,7214.16986941093,453.5
237.84720800104645,0.0,100.0,-0.5438066720962524,-27.590983508900106,340.93111097215166,7.051466050808314,7213.911105703305,454.0
237.85529114192408,0.0,100.0,-0.5438066720962524,-27.321758092380666,341.35243034905085,7.0590337182448035,7214.004223486216,454.5
237.86244729174064,0.0,100.0,-0.5438066720962524,-27.052464359021013,341.7737055524677,7.0666010807814885,7214.554385005131,455.0
237.8689143916574,0.0,100.0,-0.5438066720962524,-26.78309061601945,342.1949413344298,7.074168398688282,7215.385158419537,455.5
237.8747633689656,0.0,100.0,-0.5438066720962524,-26.51365166887301,342.616143023429,7.081735636430814,7216.402724867362,456.0
237.88005156405154,0.0,100.0,-0.5438066720962524,-26.244185446812427,343.0373204516764,7.089302604840198,7217.462396029379,456.5
237.88546531725515,0.0,100.0,-0.5438066720962524,-25.97461813222277,343.45842160247975,7.096869255992241,7218.226188593779,457.0
237.89148745455103,0.0,100.0,-0.42319375274363374,-25.704988319845747,343.8794953406898,7.104435874936498,7218.468272046779,457.5
