CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
171.75565090041047,53.707083577880184,8.252605695084512,-1.2296670802050673,335.7702855797286,31.186055303879723,148.43343333508633,38.6313879230453,6486.083260407528,1482.5
171.08464698310485,53.45246752128197,6.769480458591402,-1.2825,335.50171946910206,31.1947480523188,148.01317920292382,38.641855614212204,6457.290907973255,1483.0
170.4033771239748,53.18911482905298,5.33590733557067,-1.2825,335.23290857994544,31.20347691977897,147.5927918488931,38.65235541596561,6430.976876870697,1483.5
169.7038052413663,52.54766132654699,4.528070761400367,-1.3962038550794422,334.9642450880299,31.212302186243896,147.17330631418483,38.662917169123844,6406.659228984112,1484.0
168.9997710189446,51.83509667210509,3.7704031300985146,-1.4715,334.69549417984007,31.221179475210114,146.75397248440706,38.67350867097224,6382.093706423349,1484.5
168.29030153004655,51.045004132970675,3.0296913746600147,-1.4715,334.426583607757,31.23013242599324,146.33479404054674,38.684142721832586,6356.9095067384405,1485.0
167.58549910129796,50.58115097935392,2.2766720881245313,-1.5696741461203865,334.15723165542374,31.23928382292782,145.91555689689443,38.694834230509315,6328.3460434148255,1485.5
166.88169746238202,50.151984782697625,1.4986857469841603,-1.6876774241571384,333.88762852467624,31.248545428206718,145.49622818756902,38.70555489632267,6298.365544097169,1486.0
166.1779286553148,49.611458381750104,0.6486643906553959,-1.8024303072615218,333.61751789213827,31.25802643564269,145.0766445688335,38.716330218200675,6266.1301188148545,1486.5
165.46365533069005,49.45333333333334,0.21411141841244838,-1.9238323548001182,333.3474994824188,31.267584933227948,144.65782596167642,38.72715497585226,6237.507003951085,1487.0
164.74348524510998,49.50247794403823,0.0,-2.047471769572317,333.07740816655655,31.277219143251095,144.23932589918877,38.73801349696299,6212.629670735264,1487.5
164.01647897305813,49.767941431316316,0.0,-2.1688570899647996,332.8068280846446,31.287045573949534,143.82083555650232,38.74893065504646,6197.66523705725,1488.0
163.29384314818316,50.12873903194911,0.0,-2.214,332.53603418281904,31.297098468918332,143.40273731417352,38.75989521580565,6182.565026709937,1488.5
162.57493858751656,50.56337822392011,0.0,-2.2448847128454195,332.264983652394,31.3073133416985,142.98481213689246,38.77089706557336,6165.571804210704,1489.0
161.863952803744,51.11847150147423,0.0,-2.4896405592185764,331.99303271197937,31.317721340652643,142.5664777273164,38.78196277619818,6136.026516857017,1489.5
161.15242608739527,51.48694494515069,0.0,-2.6573814865836973,331.7209694106973,31.328219534042315,142.14865670237498,38.793074666479264,6101.051246716864,1490.0
160.4397159477271,51.78222390632909,0.0,-2.7949362264398574,331.4488013332026,31.3387892795,141.73119874955066,38.80422123255936,6063.594526072787,1490.5
159.71998454807954,52.34369558444974,0.0,-3.0425044845144313,331.1763064494179,31.34952063334795,141.31430602854607,38.815434824922846,6031.060864723618,1491.0
158.9973833379399,52.54666666666667,0.0,-3.291123200817276,330.9033974794883,31.360297521462037,140.8976961821185,38.826695997741375,6002.0998515440315,1491.5
158.27268930269324,52.44945756946411,0.0,-3.53936215636734,330.63014621938976,31.371116743892422,140.4812639204785,38.837997386965625,5974.4202291173715,1492.0
157.54580250537057,51.89681922449287,0.0,-3.783035555652037,330.35638968439093,31.38201352416222,140.06491332219454,38.84936098396511,5943.267470800041,1492.5
156.81284497729527,51.15847876699407,0.0,-4.03403398864911,330.08217048367135,31.392869966183202,139.64884893760242,38.86077799367527,5908.535082576939,1493.0
156.07515456120439,50.23365652406234,0.0,-4.316552759315555,329.8075626750958,31.403701700794457,139.23295457610644,38.87223570258409,5873.3432604527725,1493.5
155.32969003931456,48.89826763153079,0.0,-4.715368093137254,329.5322467960475,31.414509704421064,138.81720670326973,38.883757906295706,5843.224957013302,1494.0
154.58407502942984,48.05066238079869,0.0,-4.999051502114307,329.25669504998785,31.42527006305171,138.40229423402448,38.89534207037156,5819.889872660268,1494.5
153.84099695153668,47.003225399876605,0.0,-5.302727091691897,328.9807022997016,31.435980885133194,137.98768774759068,38.90697169928718,5796.942830300965,1495.0
153.10206039823225,45.445882625282614,0.0,-5.683016455987976,328.7040907404142,31.446630361459462,137.57325135275167,38.91865059521892,5772.002443807834,1495.5
152.3775571850111,43.83535730241884,0.0,-6.076292529313752,328.42688870386826,31.4571809023195,137.15953175831527,38.93040562966921,5737.883370038948,1496.0
151.66225794135957,41.937829824842865,0.0,-6.465986376707804,328.14907568901094,31.467600900407,136.74601659516517,38.94220775293106,5701.411549176919,1496.5
150.95525665352307,39.855092766856735,0.0,-6.84075468695003,327.8706417379803,31.477880424361892,136.33265170739492,38.95405430278753,5664.050268840751,1497.0
150.25814232246174,38.51462257465707,0.0,-7.1043885278080054,327.59109584088395,31.487861623275034,135.91944453789654,38.965973510590224,5632.877104119273,1497.5
149.56919418864877,36.32904462607592,0.0,-7.465767309007723,327.3111626059214,31.49761861826523,135.50716280492054,38.97794673998085,5607.089230692231,1498.0
148.88875814611677,29.61289374325974,0.0,-7.864936721693364,327.0306714806454,31.50716345267242,135.09542991350142,38.98996750304788,5584.752162226894,1498.5
148.21872023905456,14.386850975033262,0.0,-8.258015764240628,326.7493731811821,31.516466678430987,134.6840284873991,39.00203917704633,5564.86740488033,1499.0
147.58714358709028,12.906497893641715,0.0,-8.783136376294815,326.4670497376928,31.525401714887746,134.27350772195163,39.01418166172016,5549.268967092864,1499.5
146.99131216105087,12.606304080961515,0.0,-9.24167102706726,326.18369848257095,31.534230056965168,133.86342086263585,39.02636979049266,5539.93292000245,1500.0
146.42979374156548,12.36,0.0,-9.666164924424582,325.89929297641845,31.542966190748665,133.45367982963774,39.03860007006789,5536.77771857103,1500.5
145.91207630197295,12.36,0.0,-10.219684799117143,325.6133263448601,31.551539225844913,133.04426149269344,39.050885221906,5541.325154578606,1501.0
145.4317801259817,12.6163717011222,0.0,-10.540082625142844,325.32636039419106,31.559946846094924,132.6363994815765,39.0632189116514,5546.379753397766,1501.5
144.97773928219377,12.926061171284118,0.0,-10.947867565805137,325.03824140900554,31.568301481454647,132.22942506637347,39.07558901548028,5548.667447449623,1502.0
144.54727938215623,13.235198015805203,0.0,-11.451882701550886,324.7487807488172,31.576638525919787,131.82322278561307,39.08799437664539,5547.137200654188,1502.5
144.13993140410804,13.537862580506312,0.0,-11.72867432765658,324.4574172884271,31.584986209881706,131.41799398697052,39.100441425137724,5541.132726225439,1503.0
143.75460362349864,14.097193967709481,0.0,-12.1183994287829,324.1645403276362,31.59337603190513,131.01417003525896,39.11292667166795,5532.7428126422465,1503.5
143.38401617794648,14.796453869393583,0.0,-12.470286463046065,323.8699530513821,31.601798023977533,130.6110915055035,39.125442454877316,5522.237082554905,1504.0
143.02529846027232,15.550671328233074,0.0,-12.746418990896316,323.5736066012736,31.61024232234902,130.20876323793644,39.13798783741777,5509.645048510491,1504.5
142.6760949980751,16.16248075814971,0.0,-13.016182543966414,323.2757195502154,31.61867937174545,129.80815141001642,39.150568136749776,5494.84320746412,1505.0
142.32747461442347,16.65882669027178,0.0,-13.293134231419668,322.97625680229686,31.627094174336396,129.40903260601235,39.163182064203276,5479.646955752008,1505.5
141.9770625469315,16.893333333333334,0.0,-13.577417201178426,322.6753254131639,31.63544049146224,129.01112477499981,39.1758242184673,5465.252532431904,1506.0
141.62509245349148,16.864036012092463,0.0,-13.836208399388864,322.372836005293,31.643696704007628,128.6143499906754,39.1884946618134,5451.865781712664,1506.5
141.27465341199007,16.714568614653007,0.0,-13.967366040641986,322.0684456504075,31.65184267716808,128.21870978965316,39.20119811264951,5438.936851834152,1507.0
140.92684666068823,16.144805927574456,0.0,-14.11140928994568,321.7619068452357,31.659834474531433,127.82402762538999,39.213937750844295,5423.961883910453,1507.5
140.5816383843075,15.055742810521485,0.0,-14.25769673137308,321.454124295736,31.667631733548113,127.43086902066567,39.226706355777466,5407.1926217210685,1508.0
140.23821111910183,13.619173599239923,0.0,-14.401324658273415,321.145114624239,31.67519915548587,127.03920898434065,39.23950371479397,5389.627463516362,1508.5
139.89509121996875,12.17930931460977,0.0,-14.5376715190392,320.83466331049533,31.682502064267627,126.64873643607349,39.25233042724246,5372.924001941066,1509.0
139.55668364775633,10.9252586669819,0.7841603223804471,-14.40843320325927,320.5217648787885,31.68954541999823,126.25978421558183,39.26519709196792,5362.991348389575,1509.5
139.22586855802328,9.109540193025099,1.988368527072695,-14.364,320.2071139762751,31.696383316296014,125.87164865505501,39.278091749310114,5357.979657700366,1510.0
138.90776075050215,5.508332828529948,3.8867336158618206,-14.252032769486924,319.89086945779155,31.70298816067807,125.48481794010682,39.29101527675862,5356.785072485891,1510.5
138.60667221869255,0.0,6.535289664382731,-13.97551021416156,319.57331509979394,31.709360235617982,125.09956768309027,39.303965327487695,5358.19609813367,1511.0
138.34201136724,0.0,8.97332337954499,-13.837486047383823,319.25377539061,31.71541599678145,124.71624586606767,39.316949831041775,5364.7237367903945,1511.5
138.11658232741271,0.0,11.701535891403473,-13.570758995225207,318.93240508426175,31.721293342421518,124.33439345976052,39.32995975382606,5373.420554909696,1512.0
137.92723875600143,0.0,14.706839289355939,-13.2825860431397,318.609166907116,31.726920134687816,123.95373088768937,39.3429896984877,5383.334626087753,1512.5
137.77157094684677,0.0,17.821984361444056,-13.000893616507847,318.28421974083074,31.732296684479284,123.5742713065683,39.35603640041843,5393.001716149195,1513.0
137.6511740505894,0.0,20.709804348095627,-12.712507209621684,317.95769828644956,31.737439377606197,123.19640203927385,39.36909884887267,5399.885013103681,1513.5
137.56946102680428,0.0,23.106221160060826,-12.558208066916167,317.6282421174089,31.74236619039746,122.81975581247838,39.38217528720244,5402.252473082724,1514.0
137.51253673125464,0.0,25.14793536239337,-12.5145,317.29754691899666,31.747169838405984,122.44496220936941,39.39525900763023,5403.236983840598,1514.5
137.47687630202242,0.0,26.9573593138523,-12.5145,316.9652690660178,31.75183109997806,122.07168750349264,39.40834807329597,5404.154083043782,1515.0
137.45846745658926,0.0,28.553231272698497,-12.5145,316.6313055402052,31.756348286153724,121.69968997310124,39.421440668342,5405.788971692235,1515.5
137.45679808742804,0.0,29.584320476887278,-12.5145,316.2955670324105,31.760710586632985,121.32952894879746,39.43453550916665,5408.406351979791,1516.0
137.46911820078947,0.0,30.158559530860177,-12.647835002050114,315.9575082334765,31.764868476246882,120.96037685210544,39.447630528004964,5408.911642860397,1516.5
137.49055338129202,0.0,30.786299113180476,-12.880201140838093,315.6181195238246,31.768823883962114,120.59279776912753,39.46072450650289,5407.642624981217,1517.0
137.51833104076331,0.0,31.420644958797187,-13.163692442279345,315.277496759641,31.772633894317455,120.22678838145393,39.47381680457878,5405.963722364742,1517.5
137.5503626277669,0.0,31.913844259039855,-13.45343251966826,314.93547744171406,31.776360272069947,119.86235946825344,39.48690670542077,5405.460593404862,1518.0
137.5848234053134,0.0,32.11200199859708,-13.753047021878787,314.5916341320343,31.780085637573624,119.49965154176789,39.49999305046743,5407.759223183726,1518.5
137.62196480289032,0.0,32.15,-14.154799044676832,314.24615530139516,31.783661383207793,119.13817670882234,39.51307605338417,5411.49681108724,1519.0
137.6612670672897,0.0,32.15,-14.587528190988264,313.89909282709004,31.787096148874706,118.77765630602859,39.52615588914744,5415.276917868741,1519.5
137.70301080677984,0.0,32.0613628705015,-15.06109214978757,313.5506159159516,31.790387885595543,118.41836741340317,39.53923221976531,5418.116668538773,1520.0
137.74768359976636,0.0,31.7050518159347,-15.638316058185788,313.20135190224175,31.79355509496947,118.06086865532116,39.55230488437421,5418.987651116604,1520.5
137.79335705033515,0.0,31.055833175423125,-16.065966279298,312.84998981704223,31.796555588959823,117.70491854143636,39.565372270579445,5416.120195372479,1521.0
137.8366609262983,0.0,30.037111282026014,-16.499955936932402,312.4974927026933,31.79945093292314,117.35045077688136,39.57843572057511,5412.327793196491,1521.5
137.87552348193464,0.0,28.632867480359216,-16.996657956659597,312.143436110901,31.802267425031975,116.99717024593481,39.59149526737557,5408.09882995067,1522.0
137.90804721664935,0.0,27.035641405074934,-17.54988702391928,311.78778759508134,31.805026114875734,116.6450711443368,39.60455123714167,5404.19563223162,1522.5
137.9313653805877,0.0,26.000870321924573,-17.974143168010926,311.43136644421844,31.807708854720936,116.2954718176517,39.617603762934856,5402.279389485046,1523.0
137.94591250050001,0.0,24.632450956893717,-18.29168529905232,311.0723747162967,31.810332173245694,115.94680925896051,39.63065382969774,5402.541132908047,1523.5
137.95400721074785,0.0,23.302213673673926,-18.67268733226343,310.7121939504155,31.81289557265265,115.59988043974982,39.64370255482848,5401.4913739289295,1524.0
137.95601525978793,0.0,22.07459864962897,-19.10264448613357,310.3507234408497,31.815400856214122,115.25468013002252,39.65675046068003,5398.57347486859,1524.5
137.95231331594607,0.0,20.926112625800425,-19.510972856710556,309.9876144696882,31.817860637180658,114.91086387929478,39.66979799983611,5394.208125483848,1525.0
137.9399420838689,0.0,19.898714833800568,-19.660340689547457,309.62265116173006,31.820468646960354,114.56953072055268,39.682845959697566,5390.256595514617,1525.5
137.9206519542916,0.0,18.929802821061443,-19.809931055682824,309.25558369175076,31.82314055867366,114.22954954139263,39.69589504184031,5387.739572778966,1526.0
137.8950516409256,0.0,18.019486222121593,-19.954186516379693,308.88704905725024,31.825908954182147,113.89149116796105,39.70894575434357,5386.2694862221215,1526.5
137.8639659692929,0.0,17.15557519044915,-20.061,308.51713540881497,31.82878932432477,113.55546080036592,39.7219985848145,5385.264175328958,1527.0
137.82851989187992,0.0,16.310717634168554,-20.061,308.1453212788191,31.831784728387944,113.22112762377598,39.73505416095118,5383.804875913564,1527.5
137.78954066833813,0.0,15.846199487950212,-19.93215092751866,307.7716986510118,31.834863312721804,112.88940400981805,39.748113794530816,5381.424033477538,1528.0
137.74809313176004,0.0,15.436811473252247,-19.8855,307.39591298647355,31.838110783624682,112.55923769656727,39.76117686538931,5379.073506544863,1528.5
137.7044165200759,0.0,14.952368644471257,-19.8855,307.0183519467526,31.841492926374848,112.23093870413368,39.774243566992965,5376.430889302916,1529.0
137.6588694128557,0.0,14.313695550396515,-19.899269482641284,306.63945515181933,31.844960909516523,111.90466893337904,39.787313881875136,5373.05078986616,1529.5
137.61146481744944,0.0,13.467558906574991,-20.034266738087354,306.2586167405866,31.848499299117957,111.58082936333462,39.80038922373996,5367.666283950932,1530.0
137.55963721723788,0.0,12.728124104537104,-20.18109393804721,305.8762932694349,31.852059379477314,111.25916522174322,39.81346926194761,5361.897909303972,1530.5
137.50299906451156,0.0,11.99345264978864,-20.330881525463102,305.492432906813,31.855582956148346,110.93945186808955,39.826553889281556,5370.069792310915,1531.0
137.44754080897508,0.0,11.278457605267167,-20.517159003600145,305.10690704770974,31.859043483171032,110.62159875150205,39.83964343921623,5403.941405006127,1531.5
137.40335853160087,0.0,10.662172846781731,-20.797953746685074,304.71964911259647,31.8624330493427,110.30544467039903,39.85273817302534,5473.42751152536,1532.0
137.39783778434884,0.0,10.02776198871899,-20.95050373016514,304.3304903193333,31.865844529310635,109.99196998193,39.865838264735814,5523.179005377098,1532.5
137.34349917423984,0.0,9.392119863953473,-21.201121636986198,303.93938860117834,31.86908940068023,109.68006767340523,39.87893887462751,5643.3998966138115,1533.0
137.17185987796944,0.0,8.573039864423954,-21.5600749500318,303.5470983237927,31.87215750192433,109.37035581187475,39.89204372739078,5895.999839972906,1533.5
136.86793248865393,0.0,7.5644415086846095,-21.969313973986484,303.1539000869616,31.875080878755423,109.06310095463148,39.90516031612803,6245.849601519112,1534.0
136.492474557017,0.0,6.648896056782597,-22.259502075915428,302.7591805782198,31.877946934083116,108.75818451282412,39.91830437227269,6498.2216956521015,1534.5
136.2455761364452,0.0,6.122581487943198,-22.542721611761085,302.36189421249924,31.880744164066776,108.45559579076962,39.93149142433742,6540.638906730828,1535.0
136.11101363484755,0.0,5.633390375748146,-22.838964063278667,301.96248079262244,31.883546889474804,108.15474666754967,39.94470058189462,6484.66474717782,1535.5
136.0523433314382,0.0,5.20173106655525,-23.07532488404345,301.5612977675794,31.88638615146756,107.85622293670842,39.95792395571971,6380.323936144056,1536.0
136.01579675163893,0.0,4.868240225490168,-23.239305751235335,301.1586015572901,31.889295452482354,107.56035707567838,39.97115358742982,6282.000145698033,1536.5
135.93681390267463,0.0,4.6736250169071285,-23.523054725349407,300.7535683851871,31.89233144973625,107.2671887254689,39.98438609044544,6239.106953726331,1537.0
135.79216677757987,0.0,4.65,-23.69069101927468,300.3467574482439,31.895589328989555,106.97747999179657,39.99762727158802,6253.420588539199,1537.5
135.6165066302336,0.0,4.777112941241447,-23.7465,299.93774213539695,31.898884652236358,106.69009286202517,40.01088146577624,6288.3445628372,1538.0
135.4326042587351,0.0,5.097678467491514,-23.803978815932147,299.5268371447565,31.902207719092637,106.40526036000279,40.02415146218027,6322.502495634643,1538.5
135.25935581049967,0.0,5.669191720478646,-23.9355,299.1145188560548,31.905561989669604,106.12315160349215,40.03743789147927,6340.661243448483,1539.0
135.1147631856087,0.0,6.757221460549333,-23.9355,298.7002616068723,31.908866376287595,105.84429361085179,40.05074410028583,6333.004737870208,1539.5
134.99316210570672,0.0,7.671227512052356,-23.9355,298.2839138504794,31.912314798456205,105.56847924807975,40.06406566085117,6314.331878814801,1540.0
134.8805380207701,0.0,8.968291505892969,-23.9355,297.86530738160207,31.915791396565968,105.29501047803527,40.07739863993233,6297.320935784416,1540.5
134.77059549087173,0.0,10.39534409705181,-23.9355,297.44484301444515,31.919324114279025,105.0241821172673,40.0907422416322,6287.983286957539,1541.0
134.65969669662752,0.0,11.646966013281451,-23.9355,297.02303825456744,31.922931100305625,104.75616140910465,40.10409563689929,6288.469975687657,1541.5
134.5480597846755,0.0,12.861291815856562,-23.9355,296.5994814146292,31.926493122659846,104.49143838414328,40.1174613243285,6296.484525984653,1542.0
134.4437914003943,0.0,14.148501478301716,-24.06147625590122,296.1739608270627,31.930201941750116,104.22999229614939,40.13083914680738,6304.075664842629,1542.5
134.3507349361942,0.0,15.472963415474403,-24.30510598297019,295.74645440862645,31.93401618866813,103.97123427028319,40.144226806056274,6308.240523674366,1543.0
134.26942518441783,0.0,16.78256942749735,-24.59893534770174,295.3171327010989,31.937908029460928,103.71517338448382,40.157623124421114,6308.7951823234425,1543.5
134.19958313006538,0.0,18.002117242227666,-24.887337940719988,294.88615668799054,31.941854885897197,103.46195358910454,40.17102731790035,6306.272964259775,1544.0
134.14024172416538,0.0,18.895720497624254,-25.183445564894587,294.4534902390594,31.94583548221669,103.2121508608914,40.184439498520916,6302.536077919026,1544.5
134.08743770072863,0.0,19.333562682907793,-25.488185773155315,294.01858753920897,31.949932126991662,102.96529475562218,40.19785813091232,6298.541998048984,1545.0
134.03876238132068,0.0,19.529655849631656,-25.783232741071767,293.5817608752995,31.95406761058674,102.72154478067574,40.2112819006033,6293.954454315471,1545.5
133.99200218071192,0.0,19.6,-26.0725962801158,293.14348013340907,31.958260685631345,102.48058612527038,40.22470997851122,6289.308560931037,1546.0
133.94594197170792,0.0,19.58444145101224,-26.36280727404026,292.7038828443469,31.9625082459336,102.2426092370528,40.238142542473845,6285.1265948242935,1546.5
133.89973071425942,0.0,19.45863402828441,-26.66851931126888,292.2630536351086,31.966617955076043,102.00818807270328,40.2515802262001,6282.107216678825,1547.0
133.8510960972249,0.0,19.184080545702408,-26.976693010641405,291.81948519103463,31.97069884934711,101.776629265032,40.265023059965436,6279.468736417851,1547.5
133.80047085485728,0.0,18.681343903781023,-27.270966862762425,291.37464046539725,31.97469104064146,101.54812680474171,40.27847051364507,6275.9089593585395,1548.0
133.74799056207408,0.0,18.18803278619174,-27.49516721338522,290.928615955439,31.97862765028062,101.32261595586203,40.291922620710324,6271.432459006684,1548.5
133.69319461816926,0.0,17.856245163330385,-27.67365731304446,290.4812868535229,31.98252259092939,101.10018479187416,40.30537980116385,6266.66491874395,1549.0
133.6350085572889,0.0,17.652393007610392,-27.981881772493082,290.032567488352,31.986355011456926,100.88067679059488,40.318842205681726,6263.240202527854,1549.5
133.57096078383395,0.0,17.65,-28.27094238550439,289.5816339874059,31.990002290736133,100.66486005055461,40.33231171447767,6262.338582650055,1550.0
133.50491179944413,0.0,17.65,-28.566510382208698,289.1289497809101,31.993613568399777,100.45183706154049,40.3457872346464,6262.1,1550.5
133.4379390362315,0.0,17.835099805994403,-28.8699838370353,288.6750755065007,31.9971687314795,100.24212144283871,40.35926914032882,6261.68866709779,1551.0
133.37147185832566,0.0,18.210876482215152,-29.212246600792362,288.2200476948597,32.00067571304349,100.03576471521652,40.37275746119778,6260.856071739127,1551.5
133.3068555077665,0.0,18.608848144769535,-29.638581088587063,287.76338776236383,32.004165958897374,99.83238429375108,40.386251935379356,6259.974259942489,1552.0
133.24465038162563,0.0,19.058660507689563,-29.9477248580121,287.30523342471326,32.00751910560278,99.63332187714248,40.39975449285196,6258.665714886721,1552.5
133.1835749195244,0.0,19.31303523522958,-30.248205372964733,286.8455663630157,32.01087377785777,99.43769045606143,40.413263193456,6256.574005365429,1553.0
133.12384273038998,0.0,19.494316539765006,-30.54689189372172,286.38398019959277,32.014233489065184,99.24530418079307,40.42677779236948,6253.477877855288,1553.5
133.0651717258946,0.0,19.687444269253128,-30.849679779258942,285.92089266391935,32.01759507167979,99.05636298435489,40.440298192532715,6250.021520679212,1554.0
133.0069898329794,0.0,19.98067372802923,-31.1175,285.4568637356401,32.02095177287696,98.8710751866791,40.453824270565896,6247.41075649707,1554.5
132.94868482436854,0.0,20.577747985675547,-31.1175,284.991066204775,32.024295388719786,98.68956461235463,40.467356592409914,6247.49036639809,1555.0
132.89090148433357,0.0,21.210118795979795,-31.24037606086807,284.5237128334498,32.02757060882939,98.51209701926611,40.48089546716065,6250.510638528392,1555.5
132.8354944357733,0.0,21.79336498736589,-31.293000000000003,284.0549417292336,32.03086018992419,98.33800034626314,40.49443984787633,6253.331936097478,1556.0
132.78419346284272,0.0,22.541680472299124,-31.359782087411627,283.5847441415725,32.03421938082471,98.16776234621597,40.50798989020438,6254.982675502271,1556.5
132.7376159243657,0.0,23.55955514529828,-31.509242168888775,283.11341398549956,32.037651949340926,98.0011807679596,40.52154471336624,6255.87254248053,1557.0
132.69666808673497,0.0,24.668320389673863,-31.6533816506576,282.64099786063673,32.04110144121232,97.83864399621004,40.53510450986423,6257.843680692753,1557.5
132.66315385944048,0.0,25.78529985964083,-31.80401548105151,282.1666351667454,32.044610942416014,97.680740155535,40.54866925553652,6261.776070927288,1558.0
132.6373210108954,0.0,27.07410719031436,-31.8465,281.6912359681982,32.04819761917417,97.52655058989126,40.56223721148678,6265.9699135694755,1558.5
132.61995552579384,0.0,28.307675011408843,-31.997072253080386,281.214217126574,32.051858916704695,97.37616725959246,40.575807799518934,6269.752370404175,1559.0
132.61125098120093,0.0,29.249151472802815,-32.25436865901497,280.73569877103233,32.055555533499835,97.22962597902816,40.589380232290225,6272.329463804313,1559.5
132.61066251728647,0.0,29.756983599729725,-32.4,280.2564862852907,32.05922849823503,97.08687014242692,40.6029537192923,6273.05530496173,1560.0
132.61810363736657,0.0,29.956257709757928,-32.4,279.7767139379868,32.06289514185954,96.94905216793143,40.61652731515173,6271.779950657549,1560.5
132.62851055229714,0.0,30.0,-32.52520247784869,279.2950638747839,32.0665485219828,96.81472958058187,40.630100165279515,6270.175106054511,1561.0
132.63960712621284,0.0,29.875998295736586,-32.67604919639292,278.811895994981,32.070182429995036,96.68417413449451,40.64367198938159,6268.507986365893,1561.5
132.64985349629026,0.0,29.595403050182878,-32.7645,278.328119302922,32.07379137254836,96.55744402616673,40.657242744170055,6267.128967320439,1562.0
132.6584384998012,0.0,29.233559948338538,-32.7645,277.844080996626,32.07736032144652,96.43442987012946,40.67081250777972,6266.40960034441,1562.5
132.66395741656024,0.0,29.11005410060368,-32.7645,277.3578796427098,32.080818485183094,96.3152055584494,40.6843812636643,6267.232972662642,1563.0
132.66726101961422,0.0,29.213236301499443,-32.7645,276.87139406341555,32.08419512557432,96.20049220307618,40.6979493898008,6269.640216897655,1563.5
132.670056006335,0.0,29.50206079222595,-32.66619629103188,276.3838894171384,32.087552567394106,96.08954946512577,40.7115171887642,6271.968378262739,1564.0
132.6736529167758,0.0,29.902896218959334,-32.589,275.89565074219416,32.090912499086784,95.98234941853121,40.72508471927997,6274.0484750974665,1564.5
132.6791004238139,0.0,30.40280933302748,-32.55289879507226,275.40655704689453,32.09428314783177,95.87904938604633,40.73865192484441,6276.225844331881,1565.0
132.6869709640617,0.0,31.063826113788966,-32.4,274.9158927921856,32.09765945228929,95.77936022290463,40.75221866029175,6279.384339294113,1565.5
132.70025047883644,0.0,31.861893831865274,-32.4,274.4248417252533,32.10109114347702,95.68470939154078,40.76578444680326,6284.252552374378,1566.0
132.7186699196414,0.0,32.9290912020436,-32.28132268772411,273.93335130335504,32.10460006583485,95.59389367846931,40.77934893324046,6289.104741494327,1566.5
132.74290659182134,0.0,33.8544664781157,-32.211,273.44119050341556,32.108132450951,95.50705599933544,40.792911657331516,6293.591976709322,1567.0
132.77362848189898,0.0,34.63927520390815,-32.16484745610374,272.94819065569135,32.11170969630725,95.42412855193598,40.80647211709625,6297.583398561442,1567.5
132.81103410654987,0.0,35.49061309275616,-32.02369096226013,272.45429227610776,32.11537491939712,95.34480791884602,40.82002990686477,6301.268641918863,1568.0
132.85599697815906,0.0,36.02520064592321,-31.86824935064694,271.9592642018751,32.118993665910864,95.26988341716368,40.83358334622233,6306.1210520168415,1568.5
132.9052090377896,0.0,36.34701920871765,-31.71310962729247,271.46428003800435,32.122605384338165,95.19919788998966,40.84713198895982,6309.411345920729,1569.0
132.95799549373507,0.0,36.73105013642649,-31.567819456467547,270.96870234559003,32.126250601141024,95.13235127973446,40.86067587551643,6311.317600396877,1569.5
133.013270485995,0.0,37.158292288114126,-31.482,270.4726713560091,32.12992463059303,95.06916269210484,40.8742148545194,6313.33467984729,1570.0
133.07012370254856,0.0,37.54633531377032,-31.482,269.9763113229116,32.13362221707063,95.00977265322916,40.887748396002046,6317.085570208334,1570.5
133.12790128639804,0.0,37.82487438548098,-31.482,269.4792384537959,32.137362598890746,94.95430358666277,40.901276075765686,6323.611342745554,1571.0
133.1901671922053,0.0,38.29702713048572,-31.482,268.9819340394267,32.140978198956894,94.90318170103822,40.91479704399101,6330.681893392043,1571.5
133.2556952391623,0.0,38.732340174984664,-31.581101401419616,268.48366141114866,32.14469752960986,94.85577790040172,40.92831199418053,6335.384593539865,1572.0
133.32449571908268,0.0,39.08043568502379,-31.727935269912845,267.9850101830831,32.14848883225176,94.8122445879708,40.94182065028682,6337.113663307109,1572.5
133.39575662553918,0.0,39.3,-31.878998439003414,267.4864280531842,32.152342552122306,94.77243422584047,40.95532301652346,6336.817194941272,1573.0
133.46776149844422,0.0,39.3,-32.033486269843344,266.98789827525155,32.15634779218112,94.7364688049042,40.96881823150782,6336.898934534308,1573.5
133.53998273373446,0.0,39.09844779580058,-32.17698964734799,266.4889676547,32.160431044083985,94.70528344408001,40.982304655627416,6340.044214385511,1574.0
133.6123651064838,0.0,38.77785488311693,-32.32530094909089,265.9895363596711,32.1646657414026,94.67788221473593,40.99578415359747,6342.856207549783,1574.5
133.68449827942106,0.0,38.21062207203242,-32.47746571409039,265.48957666578764,32.16897231896656,94.65414334091878,41.00925691333701,6343.011372640941,1575.0
133.75530205578943,0.0,37.3781147131451,-32.589,264.9894345897389,32.17336879800532,94.63424592144518,41.02272262067069,6339.5327456354435,1575.5
133.8229356347624,0.0,36.410321822483404,-32.596330021214904,264.4897804272751,32.1779380690651,94.61810273901212,41.0361815053764,6333.291167486755,1576.0
133.88155702054485,0.0,35.63634496622244,-32.739312061503114,263.99003579187456,32.182581930202666,94.60645235054419,41.04963241657289,6329.217605085381,1576.5
133.93148812743846,0.0,34.88101706067318,-33.0107900537532,263.48995283070496,32.18737452203147,94.59886173159549,41.06307737263975,6329.542497582024,1577.0
