CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
218.09726168286434,0.0,100.0,-0.023512898590592107,377.4033189611337,213.63797915022516,24.86367519645376,6645.697168421318,1371.5
218.12437276970851,0.0,100.0,-0.0948123851135121,377.1355928110366,213.2157057166427,24.87192788074134,6648.044071809214,1372.0
218.15287211284655,0.0,100.0,-0.22478050727018298,376.86793915941837,212.79340602393174,24.880179254783485,6649.599711653449,1372.5
218.18280665463908,0.0,100.0,-0.2643652297218761,376.60031296730284,212.37110969588016,24.888429003021148,6650.4134075245465,1373.0
218.2137093381699,0.0,100.0,-0.2719033360481262,376.33269938277436,211.94872410549812,24.89667875125881,6650.858271966264,1373.5
218.24542247082405,0.0,100.0,-0.2719033360481262,376.0651178917398,211.5263110316204,24.904927507047926,6651.00340380997,1374.0
218.2777751824322,0.0,100.0,-0.2719033360481262,375.79758480311307,211.10392367169405,24.91317431561997,6650.8509486101675,1374.5
218.31059372021957,0.0,100.0,-0.2719033360481262,375.5300890531869,210.68157190217906,24.921419082125606,6650.393708307386,1375.0
218.34375595854485,0.0,100.0,-0.2719033360481262,375.2625518306582,210.2591601715638,24.92966384863124,6649.654175296114,1375.5
218.3771530983553,0.0,100.0,-0.2719033360481262,374.99503805721247,209.83674679762208,24.937907023545986,6648.788149122214,1376.0
218.41026435099855,0.0,100.0,-0.2669859706036282,374.72752274168045,209.41433503403525,24.94614889336016,6648.019258716361,1376.5
218.4426652935189,0.0,100.0,-0.19368566777744528,374.4599817920097,208.99188802954538,24.954390342052314,6647.566725352112,1377.0
218.47407780936527,0.0,100.0,-0.06197472989007723,374.1924363579891,208.56943911918665,24.962630732099758,6647.635623554404,1377.5
218.50428141431505,0.0,100.0,0.06945454386184087,373.9249288276597,208.14705552263328,24.970868690931027,6648.382267761537,1378.0
218.53243343522797,0.0,100.0,0.2004001081610095,373.65743104495357,207.72469242677593,24.979105167906695,6649.914139870928,1378.5
218.55768401872552,0.0,100.0,0.25547813718980067,373.3898918409425,207.30226944398427,24.987341644882363,6652.577370928011,1379.0
218.58096921496664,0.0,100.0,0.2747034959204474,373.12235981237336,206.87986168465156,24.99557700040209,6656.668886216136,1379.5
218.60332926162334,0.0,100.0,0.33882069839355605,372.85482828778294,206.4574365153081,25.003811821471654,6662.021396613955,1380.0
218.6260555033468,0.0,100.0,0.4583473833002637,372.5873002088878,206.03498340270622,25.01204623115578,6667.964160352544,1380.5
218.65056294260302,0.0,100.0,0.5405405163764954,372.3198022891207,205.6125448324649,25.020279340836012,6673.328090361077,1381.0
218.67857238794062,0.0,100.0,0.5405405163764954,372.05233484734265,205.19011459433344,25.028510852090033,6675.931386181012,1381.5
218.70907671259474,0.0,100.0,0.5405405163764954,371.78489031080744,204.76768718805982,25.036741008639744,6675.989588631141,1382.0
218.741565620801,0.0,100.0,0.5405405163764954,371.5174455831203,204.34519948129235,25.044970865983522,6674.710914542835,1382.5
218.77556524144572,0.0,100.0,0.5405405163764954,371.2500270911127,203.92270317485102,25.05319943763808,6673.032993651461,1383.0
218.81056842547292,0.0,100.0,0.5405405163764954,370.9826527958308,203.5002372984901,25.061425989154447,6671.572653974819,1383.5
218.8460800743984,0.0,100.0,0.5405405163764954,370.71526689082657,203.07768166955103,25.069652540670816,6670.335457750678,1384.0
218.8818785095521,0.0,100.0,0.5405405163764954,370.44795060027,202.65519826895112,25.077875928528407,6668.642641059463,1384.5
218.91759652561078,0.0,100.0,0.5405405163764954,370.18062696729703,202.23263755772103,25.086099176872114,6666.412433654135,1385.0
218.95290540266103,0.0,100.0,0.5405405163764954,369.91333694831116,201.81008708887433,25.094320690347182,6664.018194674393,1385.5
218.98752927005037,0.0,100.0,0.5405405163764954,369.6460773024513,201.38753922549589,25.102540638169778,6661.941569108406,1386.0
219.02129421570902,0.0,100.0,0.5405405163764954,369.3788104373349,200.96492066000684,25.110760433386837,6660.651304682798,1386.5
219.05419951265927,0.0,100.0,0.5405405163764954,369.1115436849097,200.5423088494875,25.118978731942217,6660.4289932863285,1387.0
219.08651144897607,0.0,100.0,0.5405405163764954,368.8443632187513,200.11975731679394,25.127194143602086,6660.584733542983,1387.5
219.11879696254985,0.0,100.0,0.4785192072678416,368.5771621309613,199.69716682026905,25.135409145607703,6660.57912741614,1388.0
219.1512312230305,0.0,100.0,0.36949631656628945,368.30996302041325,199.274543513253,25.143623420894325,6660.233776764901,1388.5
219.18379206531225,0.0,100.0,0.2702702581882477,368.04278843238944,198.85191210711474,25.151836407377704,6659.5920028380615,1389.0
219.21626619462884,0.0,100.0,0.2702702581882477,367.77561501748403,198.42928805514163,25.160048115477146,6658.928616961959,1389.5
219.2480925779488,0.0,100.0,0.2702702581882477,367.50839200089564,198.0065922890416,25.168259823576584,6658.912578469577,1390.0
219.27896131007134,0.0,100.0,0.2702702581882477,367.24121408597733,197.58397321099287,25.17646893787575,6659.635355867986,1390.5
219.30866281046607,0.0,100.0,0.27027027212505805,366.9740631395309,197.16137527071953,25.184676417551593,6661.009949843312,1391.0
219.33706162119648,0.0,100.0,0.2702702793979951,366.70691561771906,196.73875100573744,25.192883189741536,6662.946961757726,1391.5
219.36409632364908,0.0,100.0,0.2702702581882477,366.43975540147085,196.31608079592357,25.201089743589744,6665.3808030348555,1392.0
219.38964970906576,0.0,100.0,0.2702702581882477,366.17260608270266,195.8934326668187,25.20929487179487,6668.40243765024,1392.5
219.4139855856793,0.0,100.0,0.2702702581882477,365.905488693464,195.47079713789418,25.217498497897054,6672.100507507385,1393.0
219.43765886193307,0.0,100.0,0.2702702581882477,365.63836263374293,195.04811532767135,25.225701982775885,6676.17372260618,1393.5
219.46088090131988,0.0,100.0,0.22681588741913766,365.3712595731252,194.62541493186288,25.233904685622747,6680.344702119105,1394.0
219.4839180122505,0.0,100.0,0.12549909894113184,365.10419205082053,194.20272551836075,25.242106106106103,6684.379370288257,1394.5
219.50712997848922,0.0,100.0,0.0,364.83713795748884,193.78005767412898,25.250306306306307,6688.126050464527,1395.0
219.53134169020095,0.0,100.0,0.0,364.57008751757536,193.35731041377386,25.258506506506507,6691.422146560623,1395.5
219.55702278497606,0.0,100.0,0.0,364.30306561374346,192.93457443707683,25.266705364291433,6694.1139583541835,1396.0
219.5842698734475,0.0,100.0,0.0,364.0360698619008,192.51184768379076,25.27490294176506,6695.9735216129675,1396.5
219.6132810331951,0.0,100.0,-0.0332036623200083,363.76907770168737,192.08909477163292,25.28309985991595,6696.844736040844,1397.0
219.644229880522,0.0,100.0,-0.12847447265211548,363.5020818545618,191.66630455697106,25.29129625925185,6696.640522733453,1397.5
219.67733650184627,0.0,100.0,-0.26349736956548253,363.23515133553406,191.2435841719076,25.299489897979598,6695.260246678242,1398.0
219.71177967588147,0.0,100.0,-0.39479620695400297,362.9681707969908,190.8207914686147,25.30768353670734,6692.79422085589,1398.5
219.74629766235353,0.0,100.0,-0.526683410525322,362.70118571080747,190.3979974684374,25.315876,6690.063097265625,1399.0
219.7802510831605,0.0,100.0,-0.6602533325010755,362.434216473845,189.9752575824125,25.32406637345062,6687.684932862792,1399.5
219.8131697516306,0.0,100.0,-0.7951952541699079,362.16724345386274,189.55255384489118,25.332255097960815,6686.14196801748,1400.0
219.8447754833428,0.0,100.0,-0.9301357139665174,361.90021609268297,189.1298061514699,25.340443733759745,6685.715392639417,1400.5
219.8749573742083,0.0,100.0,-1.0650506634343369,361.63317440896947,188.70708622668508,25.348630821507097,6686.392186563062,1401.0
219.9043541503467,0.0,100.0,-1.0876133441925049,361.36608442271773,188.28441227030734,25.35681654676259,6687.396048785971,1401.5
219.93349048717397,0.0,100.0,-1.1156089797720208,361.09897549511584,187.86176546922937,25.365000999000998,6688.345077188436,1402.0
219.96258571445642,0.0,100.0,-1.1945323530848806,360.8318107432759,187.43912621175096,25.373184815184814,6689.092064966284,1402.5
219.99169305244348,0.0,100.0,-1.3258535725280756,360.5645616412123,187.0164881685807,25.381368357970434,6689.640625975392,1403.0
220.02067077917144,0.0,100.0,-1.4592996871904806,360.2972828699855,186.593886372064,25.389550539352776,6690.180777793211,1403.5
220.04923014700805,0.0,100.0,-1.594031998514534,360.0299316330631,186.17135253639313,25.397731176353105,6691.109651468413,1404.0
220.07744542326026,0.0,100.0,-1.7288196871455865,359.76252079459624,185.74887459712033,25.40591054313099,6692.472815370407,1404.5
220.10537296294405,0.0,100.0,-1.8857812008521684,359.49505127751115,185.32645380352469,25.414088640447197,6694.166319180164,1405.0
220.13309400013569,0.0,100.0,-2.087767229034506,359.2274974318229,184.9040753377142,25.422265921341587,6696.030832977203,1405.5
220.16069470772695,0.0,100.0,-2.340129683722376,358.9598199600834,184.48171868454207,25.430443025344243,6697.88016149627,1406.0
220.18808445029333,0.0,100.0,-2.4316463158816255,358.69212062191997,184.0595096651894,25.438617042506486,6699.524942977013,1406.5
220.21479027876953,0.0,100.0,-2.4471299648284908,358.4242480837762,183.6373416943711,25.44679105966873,6701.160108211154,1407.0
220.24086438546135,0.0,100.0,-2.5265429447187775,358.1562499526541,183.21518467853457,25.454965076830973,6703.089571205068,1407.5
220.2663433623604,0.0,100.0,-2.6422043974804303,357.88816236433144,182.79310754021478,25.46313784161181,6705.441075079792,1408.0
220.29135431045788,0.0,100.0,-2.7190332412719727,357.6199918316776,182.3711641503451,25.471308597646118,6708.186360774486,1408.5
220.31623960868248,0.0,100.0,-2.7190332412719727,357.35164777481265,181.94926439167693,25.479479353680432,6711.057296342011,1409.0
220.34179716715073,0.028726554913710064,100.0,-2.7190332412719727,357.0831779533936,181.52747636959617,25.487648583964898,6713.396627139323,1409.5
220.36819054170294,0.05635398287826865,100.0,-2.7190332412719727,356.81454993476785,181.10572929191235,25.495817710410847,6714.9106377144,1410.0
220.39549670385813,0.08094430363784402,100.0,-2.7190332412719727,356.5457750526616,180.6840664936076,25.503986041874377,6715.55068242538,1410.5
220.423660497346,0.10280596486261587,100.0,-2.7083889012131395,356.2768615003534,180.26251418190657,25.512153110047848,6715.410226338217,1411.0
220.4524975800053,0.12222175862516141,100.0,-2.6643407863284674,356.0078058392932,179.84106891031644,25.520318915686666,6714.705028099774,1411.5
220.48174812814167,0.13901210187802354,100.0,-2.5298023186809684,355.7385554309563,179.41976917629628,25.5284831572653,6713.728747453969,1412.0
220.51100407125656,0.15388920702761794,100.0,-2.4664741734101407,355.4691415198626,178.9985947932334,25.53664607413312,6712.755221339895,1412.5
220.53989834661002,0.1671391789966381,100.0,-2.4471299648284908,355.19956995984757,178.57753665683776,25.54480773062363,6711.869061628312,1413.0
220.56824959623643,0.17892726765944442,100.0,-2.352164672033367,354.9298070142673,178.15657541410206,25.5529687188683,6711.153711404476,1413.5
220.59597927260683,0.1894038917088651,100.0,-2.0965325446955236,354.65982577880243,177.73570033101961,25.561129482071713,6710.6864063278135,1414.0
220.62299620487775,0.19859232109678218,100.0,-1.8746769008645972,354.3896555998472,177.31497217832717,25.569288844621514,6710.5621035389695,1414.5
220.6490082990551,0.8406570518107036,85.01945662750141,-1.7362350616956512,354.1193031962133,176.8943855418058,25.577446723760207,6710.767617218619,1415.0
220.66955396526484,1.91827467888196,79.88304138183594,-1.545251021321564,353.84876475603375,176.47386926862404,25.585604461262697,6707.782877539335,1415.5
220.6812574659292,3.086209704988936,79.88304138183594,-1.2996486673930499,353.578059879008,176.05347399716356,25.593761449621667,6700.707690069942,1416.0
220.68160023569632,4.124709329297465,79.88304138183594,-1.0569432393838,353.307207200075,175.6332200974045,25.601917562724015,6692.402909036178,1416.5
220.6691552522861,5.0472395734895255,79.88304138183594,-0.9261165334394409,353.0362123708494,175.2130654005757,25.6100736904999,6690.114376746571,1417.0
220.64172047833665,5.8419801785731735,79.88304138183594,-0.7541235718468797,352.7650086368888,174.7929933964455,25.618231428002392,6693.046461988554,1417.5
220.60633433064615,6.549823188781739,79.88304138183594,-0.5062200990806063,352.49365567810935,174.3730098304279,25.62639043824701,6695.185504466509,1418.0
220.56563911202372,7.180381319251615,79.88304138183594,-0.2874519669230561,352.2221848828332,173.9531079292757,25.634550707312215,6694.827886161493,1418.5
220.52119231727696,7.7414174878107875,79.88304138183594,-0.12455993961029113,351.95059678545937,173.53329873008212,25.64271223595058,6691.792949580728,1419.0
220.47366683753103,8.24004532256575,79.88304138183594,0.006321738016207893,351.678875961485,173.11358888448302,25.65087519936204,6687.055020808413,1419.5
220.4220196086634,8.675656834477634,79.88304138183594,0.1399213387396935,351.4069967695589,172.69391428939025,25.659041068580542,6682.707333408094,1420.0
220.36572166739526,9.057595808270682,79.88304138183594,0.23826145683067035,351.13499694628933,172.27436997732556,25.667208374875376,6680.1370405385405,1420.5
220.30394854733893,11.360401215570402,42.698490191514054,0.2702702581882477,350.86293914251803,171.85492316390386,25.675376944555246,6678.567207327296,1421.0
220.22578214585624,15.111222666624515,10.727499961853027,0.30804791775346396,350.5907781055539,171.43552668620862,25.68354819397326,6673.305567789925,1421.5
220.12031088088645,19.317426713510823,10.727499961853027,0.4049671093483988,350.3184932079635,171.0161590023138,25.691723242811502,6658.3910156835,1422.0
219.98029740245198,23.047302661993257,10.727499961853027,0.5389378391884672,350.04614214907974,170.59685665805185,25.69990215654952,6627.28278884644,1422.5
219.79066234880653,26.265227321431848,10.727499961853027,0.4119372545433787,349.7736945927654,170.1775631677317,25.708089146512094,6581.958609599865,1423.0
219.55347020162782,29.135345561279642,10.727499961853027,0.3116273512083076,349.50119585043495,169.7583089455996,25.716283770262155,6531.662498280218,1423.5
219.26264707148673,31.691932873926568,10.727499961853027,0.2702702581882477,349.2286732283572,169.33913106925363,25.724486973947894,6486.315380370115,1424.0
218.91566428057902,33.96686060779616,10.727499961853027,0.24150900990159954,348.95611120311855,168.91998529648467,25.732701345651737,6461.148893516834,1424.5
218.51488539101422,35.9891858584639,10.727499961853027,0.14856755452743475,348.6834809064844,168.50080620311815,25.74092995169082,6468.347225760492,1425.0
218.06961063256014,37.76022677029965,10.727499961853027,0.013518130793663624,348.4108320917753,168.08170814869692,25.749174718196457,6490.984101766933,1425.5
217.60678031913687,39.31209102365011,10.727499961853027,0.0,348.1381332741686,167.6625987311358,25.757438950554995,6490.1977782464055,1426.0
217.14035913829426,40.770152910572946,10.727499961853027,0.0,347.8653990320371,167.24349185155504,25.765720356131123,6466.40492594961,1426.5
216.67008976191585,42.381150621332935,6.416916305781862,0.0,347.5926483324842,166.82443933797396,25.774018255578092,6429.72922982299,1427.0
216.19014174459033,44.11918899623042,0.0,-0.02306924413728995,347.31987320203604,166.40543033011306,25.782333197721726,6386.942826695516,1427.5
215.69105325940433,45.66139403017788,0.0,-0.10986440982377069,347.0470438101567,165.9863979872344,25.790666938609014,6341.403839964052,1428.0
215.15968216007738,47.006313594730194,0.0,-0.24753102223143242,346.77421640857324,165.56747350072686,25.7990210075464,6327.367535660565,1428.5
214.59993814304852,48.188616452686425,0.0,-0.26976042337058537,346.5012904388698,165.14849455787413,25.807399222426845,6329.123841793278,1429.0
214.025551819449,49.239555605526625,0.0,-0.3005690590611526,346.22833706272564,164.72956035880046,25.81579844006568,6325.606970876309,1429.5
213.44477663244407,50.17249230772895,0.0,-0.3908737512885346,345.95535566936553,164.3106462668621,25.824219522240526,6308.885023340165,1430.0
212.86204513994235,50.99958589219329,0.0,-0.5014875423462523,345.68234286819455,163.89176247000114,25.832662673001444,6279.64018583938,1430.5
212.27713756656172,51.73191111676926,0.0,-0.5438066720962524,345.4092955346013,163.4729397640958,25.84112769485904,6245.425896234971,1431.0
211.68459247949707,52.37578484707606,0.0,-0.5438066720962524,345.1361628562581,163.0540386521343,25.84961857379768,6216.345879651223,1431.5
211.0747663815618,52.93535540242234,0.0,-0.5438066720962524,344.8630217476233,162.63527204378326,25.85813474734872,6196.258929485242,1432.0
210.4504768454372,53.3056015036938,0.0,-0.5438066720962524,344.5898209426398,162.21650319443498,25.86667570951586,6179.202292313361,1432.5
209.81756320231327,53.383050825128606,0.0,-0.5438066720962524,344.31660283729906,161.79779480566393,25.875240787269682,6161.551044406603,1433.0
209.1812919786669,53.31183867516664,0.0,-0.5438066720962524,344.04331408665064,161.37910841579014,25.88383144178226,6142.450960881673,1433.5
208.5443604242847,53.24891033920745,0.0,-0.5438066720962524,343.7699247640358,160.96043711485535,25.89244833403627,6123.231217235113,1434.0
207.90579861434048,53.193375053607596,0.0,-0.5438066720962524,343.49648972522704,160.5418667835205,25.901089947089947,6106.227746775794,1434.5
207.26082506936694,53.14459198482453,0.0,-0.5438066720962524,343.2229657052442,160.12333858426632,25.90975873015873,6093.476000744047,1435.0
206.61018029328818,53.10229060805846,0.0,-0.5438066720962524,342.94932767949484,159.70488220715677,25.918457943925237,6086.063170816296,1435.5
205.9603003723535,53.064904430527676,0.0,-0.5438066720962524,342.67554235111555,159.28641740599076,25.9271855010661,6080.4194554570895,1436.0
205.3146592198553,53.0319078875547,0.0,-0.48206052277197325,342.40166324654507,158.86806213782512,25.935939238339753,6072.211338655327,1436.5
204.67490027604978,53.00281975902985,0.0,-0.36437024238182275,342.12769737161113,158.44983915614478,25.944718763417775,6058.403008349211,1437.0
204.0407940388445,52.97720244937199,0.0,-0.2770814314802462,341.8536012965038,158.0317053807996,25.95352510234863,6038.74100535647,1437.5
203.41078344396644,52.92043117791253,0.0,-0.26058454812861775,341.5793537611518,157.61362883750232,25.96235891891892,6015.775158361486,1438.0
202.78301739692688,52.73619273304939,0.0,-0.2044134357420262,341.3049971906916,157.1956252519327,25.971219618055553,5993.3325602213545,1438.5
202.15657790948333,52.329220539029066,0.0,-0.06328078424900725,341.03046699749626,156.77763498839835,25.98010886131069,5973.774598403821,1439.0
201.53219025435595,51.977404596290114,0.0,-0.0062263945761184755,340.7558722593946,156.35981422125806,25.98902677988243,5956.26969964484,1439.5
200.90975091028665,51.66845741380321,0.0,0.0,340.4811391867753,155.94207080287288,25.997972471050907,5937.595386067566,1440.0
200.29015446524693,51.396883126701916,0.0,0.10808440776959607,340.20628019555903,155.52438452628905,26.006945845209383,5921.587176777297,1440.5
199.675897872663,51.15840999302862,0.0,0.2237857525280746,339.9313583261182,155.10678288684537,26.015945886493622,5933.458338954403,1441.0
199.0763348206779,50.94916537455376,0.0,0.2702702581882477,339.65632308743756,154.68922462706848,26.024973509933776,5960.913922482926,1441.5
198.50566249066904,50.76573519457538,0.0,0.30869222060835816,339.3811790608116,154.27171078284562,26.034027900797167,5961.126518148147,1442.0
197.9661199479481,50.60509563906045,0.0,0.415052762792398,339.10597429519834,153.85427426425346,26.043106817677103,5939.458915952733,1442.5
197.4293924774829,50.46452013807324,0.0,0.5281555526345257,338.83070221854996,153.4368965611664,26.052209846290932,5964.399525554654,1443.0
196.8513835144725,50.34011896582763,0.0,0.5341549216368713,338.5553499815699,153.01953190018776,26.061338846669646,6058.5039425927935,1443.5
196.2445216498639,50.22167321474837,0.0,0.48496617381148716,338.27990248432224,152.6021911367489,26.070495626822158,6200.482251047741,1444.0
195.5691740382918,50.09825008175891,0.0,0.3389261686954297,338.00444251324143,152.18495802109487,26.079681542946847,6446.225691280977,1444.5
194.8764722017703,49.99108757386601,0.0,0.27725661210195807,337.7289308218397,151.76777105041248,26.08890139576767,6546.269546639323,1445.0
194.23336625438625,49.8973208178504,0.0,0.2702702581882477,337.45333737024276,151.35058140207957,26.098153672316386,6475.442661325918,1445.5
193.64808789726828,49.81536921546572,0.0,0.2702702581882477,337.1776705808184,150.9334093406075,26.10743537414966,6338.3711811091625,1446.0
193.0727853332464,49.74381014257263,0.0,0.24265041305353904,336.9019350701454,150.51626686622433,26.116744767970882,6250.048605754877,1446.5
192.46306592696664,49.68136922870255,0.0,0.12970191685441204,336.6261615935799,150.09920053309924,26.12608169785486,6240.521105628316,1447.0
191.81153441152605,49.62690466453982,0.0,0.02981868192068874,336.35033360203124,149.68218284257406,26.13544892349977,6271.738579743508,1447.5
191.139317100788,49.579421126267,0.0,0.0,336.07445150032754,149.26521282361017,26.144848275862067,6292.133827114763,1448.0
190.47221411487783,49.5380467675229,0.0,0.0,335.79848334297776,148.84826678037942,26.15428109854604,6277.863388529887,1448.5
189.82225850093357,49.55815939220801,0.0,0.015344412411567846,335.5224238121535,148.43134456410303,26.16374710514127,6239.829456408856,1449.0
189.18311552543736,49.79761382343878,0.0,0.09409087920241542,335.2463288253066,148.01450529715078,26.173244248198934,6203.004291269354,1449.5
188.53932271093817,50.26943568947544,0.0,0.2229221930363697,334.9701703555739,147.59770868695446,26.18277350128295,6182.2609368393905,1450.0
187.87993252500613,50.67950143171161,0.0,0.2702702581882477,334.6939274799055,147.18093677949344,26.192336142322098,6174.451744279611,1450.5
187.20666992330942,51.03567128792213,0.0,0.2702702581882477,334.41762779553653,146.76425861882208,26.201931844888367,6167.19257617417,1451.0
186.53074520398985,51.34493512747423,0.0,0.2702702581882477,334.1412176016468,146.34756292671057,26.211563679245284,6151.20102124484,1451.5
185.8610157190892,51.613237147474635,0.0,0.2702702581882477,333.8647570441591,145.93098526771723,26.221228984134502,6125.883157175919,1452.0
185.19636526943867,51.84595023744546,0.0,0.27027026096385004,333.58814056955794,145.51436966019207,26.230931337609885,6096.68898804552,1452.5
184.53240478792196,52.04757284123034,0.0,0.2702702860075394,333.3115218223182,145.09795014254487,26.24066539470546,6069.188634121415,1453.0
183.8583248036118,52.22224445269939,0.0,0.2702702581882477,333.0347791643108,144.68154807602787,26.25043582375479,6045.959742520504,1453.5
183.17071747728275,52.38208711344988,0.0,0.2702702581882477,332.7578456377463,144.2651147928481,26.2602451333814,6027.788296106142,1454.0
182.4765333665726,52.86534800512224,0.0,0.2702702581882477,332.4808586967549,143.8488591597066,26.270089264173702,6012.975138532871,1454.5
181.77905146066186,54.237302166762774,0.0,0.2702702581882477,332.20375406896443,143.432688183563,26.279971049457178,5996.222906928529,1455.0
181.075463806581,55.42261081897886,0.0,0.2702702581882477,331.926559229897,143.01659208162377,26.289891014773552,5971.6022871760715,1455.5
180.36692692454992,56.447506937759215,0.0,0.2702702581882477,331.64922851343624,142.6006110370179,26.299849258448823,5938.344702819186,1456.0
179.64759432524443,57.33338247612119,0.0,0.2702702581882477,331.3717493256004,142.18462159988297,26.3098486328125,5901.2229347229,1456.5
178.9098840451708,58.09841958214254,0.0,0.2702702581882477,331.0942060157745,141.76875060064475,26.31988725490196,5867.160321403952,1457.0
178.15477148230192,58.75886718258023,0.0,0.2702702581882477,330.8165309146831,141.35295272892805,26.329968003937974,5839.16724143567,1457.5
177.38898549463448,59.327962034390254,0.0,0.2702702581882477,330.53876332970435,140.9372366610442,26.340091857000992,5814.159732943614,1458.0
176.61794133211305,59.81833906323498,0.0,0.2702702581882477,330.260841510314,140.52151295877337,26.350261780104713,5786.628049840478,1458.5
175.84604386006188,60.255430901901,0.0,0.2702702581882477,329.9828103263698,140.10590419397502,26.360475594493117,5753.842268045018,1459.0
175.0709020933155,60.99533587154489,0.0,0.2702702581882477,329.7047434108336,139.6904690084379,26.37073189134809,5717.419731278294,1459.5
174.28200727520567,62.45116476868139,0.0,0.2702702581882477,329.4264710440077,139.27495082321755,26.38103787878788,5682.58437573982,1460.0
173.47404695640085,63.70290451030446,0.0,0.2702702581882477,329.14819898815676,138.85962104464707,26.391387972595787,5652.680646469012,1460.5
172.64940160348874,64.77913494285093,0.0,0.2702702581882477,328.86974489167113,138.4442923789937,26.401788990825686,5625.223872473481,1461.0
171.81292910606393,65.70359521296815,0.0,0.2702702581882477,328.59126279135097,138.02909794400117,26.412238156209987,5594.160554002281,1461.5
170.96953119347143,66.49746419692181,0.0,0.2702702581882477,328.3126542406318,137.61390804291358,26.42273990223823,5555.357305174902,1462.0
170.12301670457117,67.17865004435937,0.0,0.2702702581882477,328.0339408549119,137.1987851469012,26.433293691830404,5509.355072873578,1462.5
169.27370966131036,67.76281532981179,0.0,0.2702702581882477,327.7551106608355,136.78367167537445,26.4439012987013,5460.079867846996,1463.0
168.41982941063955,68.26329560034772,0.0,0.2702702581882477,327.4762536100084,136.36867922536274,26.45456039655622,5411.25514281303,1463.5
167.55939576283797,68.80504014490158,0.0,0.2702702581882477,327.1973273123914,135.95370968298317,26.465274062418043,5363.427308713612,1464.0
166.6894245851153,69.74567528293557,0.0,0.2702702581882477,326.91833341083606,135.53876708978768,26.47604320337197,5314.820237637068,1464.5
165.80594959617576,70.83052318311412,0.0,0.33578269653513476,326.639285283195,135.123910242279,26.486867884564468,5266.38630389839,1465.0
164.90859790454843,71.75762337303466,0.0,0.48889449723322637,326.3601400140277,134.7090609971208,26.49775146354444,5253.565219588835,1465.5
163.9967048808215,72.54910497410413,0.0,0.5384618443601271,326.0809592535406,134.29433818495988,26.508692513368985,5271.064270476479,1466.0
163.07214370645502,73.22452846650154,0.0,0.5405405163764954,325.8016890694246,133.87957516127895,26.519696236559138,5244.426792464717,1466.5
162.1431975522681,73.79495426988161,0.0,0.5332347491653894,325.5223280626901,133.46487242190355,26.53076588810429,5242.18210848384,1467.0
161.18229985302227,74.27928160371056,0.0,0.4149348019967634,325.2429118984689,133.05024059430872,26.54190060076461,5353.365643987234,1467.5
160.1882804606656,74.69205344973652,0.0,0.23549586685066498,324.96339357104335,132.63566254023127,26.553102690829213,5516.0110891594595,1468.0
159.160233605866,74.91967056008934,0.0,0.06910955387398342,324.6837897784222,132.2211646572275,26.56437448218724,5725.367975546293,1468.5
158.10004131740993,74.46918269687228,0.0,0.0,324.4040747038378,131.8067417562124,26.575719444444445,5785.939074978299,1469.0
157.01077656881844,73.64776520705077,0.0,-0.06472079416496451,324.12424248382047,131.39238717601503,26.5871408608161,5671.923461982296,1469.5
155.93104991762658,72.95000292560248,0.0,-0.2330414435906908,323.84423459630835,130.97808129049173,26.598641732283465,5529.789505605622,1470.0
154.8774518030636,72.35970298799647,0.0,-0.575691861007495,323.5641347607888,130.5639544939138,26.61021906116643,5485.38563522404,1470.5
153.81973654403643,71.86773178546034,0.0,-0.9559233792522804,323.2837862899996,130.14993669808416,26.62188322839153,5535.642848398594,1471.0
152.7610456239374,71.45062374451,0.0,-1.3335223661185547,323.0032157158588,129.7360445404113,26.63362694300518,5582.732808958063,1471.5
151.70793233141433,71.09745671946531,0.0,-1.7203654630652174,322.7224666543205,129.3223509683745,26.64544875506659,5566.116057978521,1472.0
150.65788267265074,70.79871821549347,0.0,-2.22171856858381,322.4414482659175,128.90877078131336,26.657352170113604,5494.380981267523,1472.5
149.62266995072994,68.80379625978566,0.0,-2.843688475296521,322.16019448611826,128.49539889901337,26.66933509080258,5421.179348678008,1473.0
148.61833370353372,60.84453214966291,0.0,-3.610264411187285,321.87858784478635,128.08220002180326,26.681406990521328,5391.425983447034,1473.5
147.66755203692384,53.84975515141808,0.0,-4.403757106696942,321.59667427467826,127.66927805453689,26.693558665872544,5401.822880120701,1474.0
146.78508684579518,47.95528211656408,0.0,-5.282766757505087,321.3143558978712,127.25662104490091,26.70578396169958,5423.2438792440435,1474.5
145.97142232962565,42.99631839162674,0.0,-6.31724408672147,321.0316066671309,126.84420941212596,26.71807877330126,5432.411977541999,1475.0
145.219266643449,38.851575228762506,0.0,-7.684728587457865,320.7483601721053,126.43212668684592,26.730439527129434,5427.546271419843,1475.5
144.53272158417036,35.451783853640556,0.0,-8.984263051343175,320.4645488249894,126.02050487021415,26.742865835108,5424.402589153293,1476.0
143.8942566057744,32.59830261638146,0.0,-10.28125166448928,320.1801208398557,125.60932641197233,26.755346564885496,5430.239667372376,1476.5
143.29289456909777,29.77269412489498,0.0,-11.70971388793459,319.89497318667475,125.19860268890999,26.767879901960786,5439.516691918467,1477.0
142.7355807077429,25.04601004208942,0.0,-13.330592829848921,319.60900074324854,124.78851425596376,26.780462392108507,5443.597686955726,1477.5
142.24866166033738,20.777504276234364,0.0,-14.858801866204145,319.3219761073998,124.37906641541065,26.793097372488408,5440.002113420112,1478.0
