CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.18063480152804,0.00330708296014159,100.0,25.91476922712504,204.62636976025502,491.927270505655,14.096565279770445,6823.859341934182,775.0
153.24010096671145,0.00306030469764946,100.0,25.942434872123208,205.12151377421245,491.99675338234914,14.108313736736449,6695.007943567178,775.5
153.23935257795634,0.002853101011009515,100.0,26.111754419743136,205.6162897283964,492.06883056543467,14.120060197792746,6538.622308329489,776.0
153.43162295049083,0.002682641802366046,100.0,26.555079954318252,206.11061759205776,492.14381838748716,14.131799312911538,6270.31985084846,776.5
153.7158361033949,0.002750496784265303,100.0,27.198025637325838,206.60459128659508,492.22127577108324,14.143520080034302,6076.237610063911,777.0
153.98327304892345,0.0033034527053435645,100.0,27.94712217050056,207.098150399413,492.3012058076272,14.155219748858448,5964.669896931408,777.5
154.17116383602172,0.0037867041459374784,100.0,28.712555051002855,207.591319298749,492.3835787982586,14.166902352102637,5955.131349326777,778.0
154.27506784509728,0.004192922254851847,100.0,29.639297895078307,208.0841146138173,492.4683316262371,14.178574074074074,6028.232810691551,778.5
154.3315315306314,0.004533413095446138,100.0,30.752688047198642,208.57642175974803,492.5555495717836,14.190239145907473,6128.6416107373225,779.0
154.39077916002145,0.004814750646399123,100.0,32.243780776958,209.06824270027926,492.64544444998705,14.201899814999289,6196.9534793113835,779.5
154.48556513346168,0.005051745362622209,100.0,33.600566516779104,209.55966670646004,492.73777332524384,14.213555681979804,6214.666645855742,780.0
154.6181744901704,0.005251242709448684,100.0,34.60083646829857,210.05059624608708,492.83260881453475,14.225202501065796,6193.757362798312,780.5
154.77246709561965,0.005419097018704026,100.0,35.27300658330292,210.54101457031197,492.93003634231917,14.236838966202784,6160.200745720987,781.0
154.9268813223209,0.004850306824311574,100.0,35.321745602589736,211.03091483766144,493.0300505825233,14.248463611859838,6137.34693369904,781.5
155.06686071289684,0.004072486657864595,100.0,35.05406039813909,211.5201902448603,493.13278242104974,14.260076498087548,6135.780349802779,782.0
155.18733012284724,0.0034246192976098303,100.0,34.42866791631195,212.0089153308704,493.23856338454374,14.271680351075878,6152.422193654666,782.5
155.29669188157996,0.002878693660594969,100.0,33.4438175898088,212.49697555731055,493.3471570641219,14.283274862073842,6172.66449490071,783.0
155.4052289729744,0.0024187631989493166,100.0,32.16002654867474,212.98436162791558,493.45868242076034,14.294861425339366,6186.8874684329485,783.5
155.52014321002042,0.0020313966620312887,100.0,30.655593717099922,213.4710853940808,493.57316278967147,14.306440582167586,6191.636205216392,784.0
155.64268142239115,0.00170531274651016,100.0,29.02790568555623,213.95710247906686,493.6905650686291,14.3180104490257,6189.307575957312,784.5
155.77063106915267,0.0014309122950592686,100.0,26.952309426928977,214.44238478184144,493.81089530035564,14.329571045576408,6185.240175467075,785.0
155.90419286927053,0.0012032175181542215,100.0,24.43869980533509,214.92691769124903,493.9343329256386,14.341121600676342,6184.133241887527,785.5
156.03957449112679,0.0010123890837727633,100.0,22.23318038321743,215.41071447400182,494.06068009461393,14.352662255385049,6185.924329536156,786.0
156.17429581504226,0.0008515317461935024,100.0,20.27715734826358,215.8937316549149,494.18978293030773,14.3641924592009,6188.408082772053,786.5
156.30940825999846,0.0007159629501065881,100.0,18.688276317172225,216.37605304587183,494.32156975187667,14.375713482356248,6190.454811914584,787.0
156.44605733209957,0.0006017513188029428,100.0,17.333098833673805,216.85767320251605,494.4559172435341,14.387224329259729,6192.464961584975,787.5
156.5840571648214,0.0005055582809043919,100.0,16.66380488905995,217.33859926713302,494.5927137968907,14.398725435148792,6195.493344460626,788.0
156.72403043494327,0.0004247825770316151,100.0,16.453418447525245,217.81882067529403,494.7318724275672,14.410215837421163,6200.211469237254,788.5
156.86699759741487,0.000357824965921893,100.0,16.883376864187696,218.2983639889465,494.87345023706166,14.42169584091864,6205.527099028169,789.0
157.0098383188448,0.00030133240967367304,100.0,17.666564010953223,218.7772924137147,495.0171059697508,14.433165407220823,6209.391626571028,789.5
157.15061369812872,0.00036415871225733493,100.0,18.74389212811125,219.25559648422782,495.16280989401326,14.444624633021109,6211.698907814575,790.0
157.28880064024744,0.0005842781273302784,100.0,20.051920211896462,219.73327069419048,495.31051832587605,14.456073773927624,6214.138363774102,790.5
157.42283381134976,0.000776007010566811,100.0,21.505932629649305,220.21035702682263,495.46019114010846,14.467513611615246,6218.630712270304,791.0
157.55147487253538,0.0009375942522670421,100.0,22.928525433012894,220.68678077386488,495.61180364716404,14.47894266982843,6226.364707339108,791.5
157.67696200349798,0.00107317493228329,100.0,24.233604687042114,221.1625966414234,495.76543988389517,14.490363611033715,6237.206925199503,792.0
157.80173099543845,0.0011859785415142458,100.0,24.808687856929907,221.63775906983065,495.92113917193285,14.501775024363079,6248.733467706412,792.5
157.92712430364898,0.0012812329523325483,100.0,25.278597083964744,222.11227111095604,496.07878673590733,14.513177518085698,6258.013717252278,793.0
158.05349847254303,0.001361645727276218,100.0,25.564569839146657,222.58610770265014,496.2383695512326,14.524570475396162,6263.844823892958,793.5
158.1801422661826,0.00142951635349486,100.0,25.6363647547852,223.05929688919952,496.3998981052133,14.535954431786607,6266.993928299311,794.0
158.30539969333455,0.0019265627550071368,100.0,25.636362585014524,223.53183267657766,496.5633964818658,14.547330279050396,6269.632845241891,794.5
158.42748479040142,0.002609274725400388,100.0,25.63636539309477,224.0036059758319,496.72884847704637,14.558696074351506,6274.1082018109955,795.0
158.54662303972125,0.0031924012249857437,100.0,25.63584389531999,224.47475335285864,496.896247873257,14.570054031587699,6281.630584184071,795.5
158.66343168788455,0.0036762439718622656,100.0,25.517605283721863,224.9451674707776,497.0657281212688,14.58140265854334,6291.311665486643,796.0
158.77920124945476,0.004085183018163595,100.0,25.37527871122,225.41489011410238,497.23715708012776,14.592743877127438,6300.565370096513,796.5
158.89490639002977,0.004430700648025881,100.0,25.346794212813926,225.88385833983165,497.41051858295987,14.604076327433628,6307.812619369642,797.0
159.01093320594862,0.004722571014355226,100.0,25.233059617058753,226.35212253263376,497.58575304022247,14.61540002763576,6312.944395311205,797.5
159.12690820418706,0.0049690892604784065,100.0,25.112624350280296,226.81968656491637,497.7628969513081,14.626715923215025,6317.069955712803,798.0
159.24216347677813,0.005150160003811318,100.0,25.090910334827953,227.28653457281752,497.94193473637887,14.638023737234336,6321.644577207468,798.5
159.35625496699893,0.0047369513435867325,100.0,25.090909957885746,227.7526399542451,498.12289390436405,14.649324137931035,6327.498474542026,799.0
159.46906950546372,0.004276289157033118,100.0,25.090911747782265,228.2180128199894,498.3057819025564,14.660615787298527,6334.423329484842,799.5
159.581144055606,0.0038904169317189245,100.0,25.07206934979309,228.68259033228668,498.49067973344785,14.671899779735682,6341.394127127358,800.0
159.6930916293285,0.003564111970246919,100.0,24.939255423026953,229.1463793051582,498.6774699538857,14.683175127252717,6347.555359365327,800.5
159.8055475225282,0.0032882158636878293,100.0,24.82277589229152,229.60939260421551,498.86613377323647,14.69444245840781,6352.624100375533,801.0
159.91866144619004,0.0030549802295566754,100.0,24.77244411677114,230.07163112587668,499.0567040288369,14.705702115965925,6356.761519492607,801.5
160.03216927394013,0.0028578483514166476,100.0,24.514840834024877,230.5331074932221,499.24919563851216,14.716954133479813,6360.360144368176,802.0
160.1459021036298,0.002691271643358685,100.0,24.221885945778318,230.99374539054023,499.4436270113447,14.728198161108825,6363.858791568568,802.5
160.25957349108302,0.0025505347917871395,100.0,24.01815776068918,231.45357157053397,499.6400013979433,14.739434919764093,6367.5775424913845,803.0
160.3732001128678,0.002432645261356572,100.0,23.510634707712242,231.91255774603582,499.8383766455178,14.750662922887276,6371.606039893936,803.5
160.48716994852828,0.0023336809222228843,100.0,22.964516156018394,232.3706052400924,500.0387703683639,14.761882272416154,6375.728165038394,804.0
160.6015403987608,0.002249922548266569,100.0,22.41125231063154,232.8278872686429,500.24105463833837,14.77309439124487,6379.682146273299,804.5
160.71614898869376,0.0021790531186688684,100.0,21.86801196663492,233.28429032290308,500.4452117804901,14.784298017771702,6383.3892152923145,805.0
160.83064543756245,0.00211909509018091,100.0,21.40368792026612,233.73984672660828,500.65125183160427,14.795493919934417,6387.072052673265,805.5
160.94456435265533,0.0020683774635463278,100.0,21.02703947112054,234.19460891393254,500.85910025573554,14.80668214090661,6391.130891242618,806.0
161.05759008066102,0.0020254826426478593,100.0,20.6574223239349,234.64852112202507,501.06879008026294,14.817862991266376,6395.880941732482,806.5
161.1700767996723,0.0019892128702932834,100.0,20.377682059909805,235.1016163374034,501.28024197823197,14.829035865266603,6401.428609925274,807.0
161.28243901962742,0.0018115579227360543,100.0,20.186865662138587,235.55385772390213,501.49346493204075,14.840200217924272,6407.563317016502,807.5
161.3947297492546,0.0015330727353819577,100.0,20.007478127532124,236.00523041808526,501.70856469224117,14.851357016469306,6413.887875286044,808.0
161.50824981760027,0.0012971966732740594,100.0,19.826352399281948,236.45579301353237,501.92536920374806,14.862505781526322,6420.051947385985,808.5
161.6238770925012,0.0010974323838591966,100.0,19.678367357563843,236.90549382630357,502.14391669586263,14.873646866929455,6425.449179392819,809.0
161.74157903894363,0.0009282900170028218,100.0,19.636363983154297,237.35435830840842,502.3641446595008,14.884779241950822,6429.395454015992,809.5
161.86101646863597,0.0007850705989455022,100.0,19.54636963004574,237.80240656090345,502.5861420837434,14.89590495587237,6431.683217246372,810.0
161.98138459200064,0.0006638402187981479,100.0,19.371304129700277,238.24957161742552,502.8098723642252,14.90702211368878,6432.817624005287,810.5
162.10214220572448,0.0005612402509780143,100.0,19.193096184161632,238.69583073732232,503.03533936804774,14.918130422993492,6433.822691216127,811.0
162.22315872744355,0.00047441570446629677,100.0,18.928637450181633,239.14119112761907,503.2625699923736,14.929230456577699,6435.559517521762,811.5
162.34406717677447,0.0012236905567491148,100.0,18.563011966592292,239.58572576559104,503.49158678568716,14.940323366256257,6438.17988932644,812.0
162.46482327565946,0.0019986971655206755,100.0,18.02363486055299,240.02918567494368,503.7224484583341,14.951406165494861,6441.245803527667,812.5
162.58608037175358,0.002655690339695964,100.0,17.397945018459012,240.471772426566,503.9550507984533,14.962481081081082,6444.2116786317565,813.0
162.7080328949329,0.0032125938834776926,100.0,16.70451439093359,240.91350703102592,504.18934020958176,14.9735484742101,6446.820882666925,813.5
162.8306325990458,0.003684534527529285,100.0,16.125883696935322,241.35430369867942,504.42529106743206,14.984606665767103,6449.212775522134,814.0
162.95374847021122,0.004084493753902831,100.0,15.502441127800251,241.79425809577805,504.6628905357207,14.99565745111261,6451.761057611261,814.5
163.07727158729833,0.004423381628817769,100.0,14.835543958666253,242.23335716010354,504.902076118418,15.00669990567309,6454.783810301846,815.0
163.20103593698383,0.004710480632245894,100.0,14.388971042093678,242.67159129131326,505.1427848667997,15.017733638567195,6458.384804550734,815.5
163.32497510626408,0.004953690267254086,100.0,14.113911356263102,243.10902201532258,505.3849851415993,15.02875925178307,6462.462903175359,816.0
163.44906895695482,0.004544542224540696,100.0,13.928715073594232,243.54561278037326,505.62868830782566,15.039776761699837,6466.799847500756,816.5
163.5730961818321,0.00412543778143385,100.0,14.074056625366211,243.98137881351192,505.8738048958697,15.05078431372549,6471.195992264094,817.0
163.69682272288085,0.0037709564156530374,100.0,14.323463667482056,244.41636276452957,506.1203572321904,15.061784755770264,6475.624485116202,817.5
163.8198025830314,0.003470207654217522,100.0,14.68520082833941,244.85060155445413,506.3681993342901,15.072776287553648,6480.182249142888,818.0
163.9411765870253,0.0032150344383965004,100.0,15.040440964781864,245.28413981042715,506.6173405220112,15.083760385955507,6485.05182625825,818.5
164.06062636701748,0.002998578265629628,100.0,15.537618071930435,245.71690304290254,506.8677220579803,15.094735502879335,6490.562825978576,819.0
164.17834834978453,0.0028149511615491794,100.0,16.219205097060115,246.14896103331156,507.1193808987672,15.10570338642752,6496.99101970327,819.5
164.29446641361733,0.00265918955524039,100.0,16.804683995030025,246.58030119979796,507.37229665260077,15.116663991439271,6504.274847611315,820.0
164.4093781639398,0.0025270855794175856,100.0,17.33792631161785,247.01089473648494,507.62644706653737,15.127616628792943,6512.0899294488745,820.5
164.5247257934864,0.002415055814023733,100.0,17.879074746900596,247.44073943021434,507.8818243038615,15.138561314453648,6519.920800663844,821.0
164.64081653436597,0.0023200583064916466,100.0,18.421392111573926,247.86988981316674,508.1384006723383,15.149498064343879,6526.822313338506,821.5
164.75731334780363,0.00223994078808682,100.0,18.866579948306292,248.29822851848274,508.39635557579106,15.160427942940942,6531.951182290278,822.0
164.87427092062322,0.002172404084401795,100.0,19.03370923570281,248.725710478209,508.6556388867901,15.171348434377082,6535.42330946036,822.5
164.9912420382036,0.002115034854650924,100.0,19.090911433731666,249.15244380676504,508.916263064775,15.182262316910785,6538.183295319782,823.0
165.10731943299274,0.0020663108480864973,100.0,19.043777326481074,249.5783132277801,509.1782355167435,15.193168330006653,6541.362522156209,823.5
165.2225997478404,0.0020249319179206494,100.0,18.874934418657993,250.00335736990115,509.4415525213119,15.204066489361702,6545.75169015438,824.0
165.3377621875649,0.0019897926498229222,100.0,18.694929655208146,250.4275089497789,509.70625394249225,15.21495681063123,6551.060008954527,824.5
165.45273344151636,0.0019599519281319434,100.0,18.457121470199667,250.85083988344488,509.9723301894233,15.225840085004648,6556.099891811557,825.0
165.567657426146,0.0019346127903211556,100.0,18.12508486410272,251.27331851083505,510.239797760886,15.236716219803558,6559.86836043789,825.5
165.68256136814153,0.0019130989032420615,100.0,17.657211636908727,251.6948867861919,510.5086702322648,15.24758456028651,6562.345999435746,826.0
165.79702726224573,0.0018948337578544073,100.0,17.133252202010734,252.11551834891003,510.77894862638624,15.258445121951219,6564.517106219036,826.5
165.91052789621156,0.001879327759827201,100.0,16.596797044394997,252.53525888919967,511.05059375469483,15.269297920254338,6567.691537359563,827.0
166.0232161163306,0.0018661876733426653,100.0,16.160523275812956,252.95419626807976,511.32358382735976,15.280144218047102,6572.587054706623,827.5
166.13494701756224,0.0018551315596992395,100.0,15.81811476857136,253.37218642636623,511.59795826921254,15.290982414385825,6578.785897290882,828.0
166.24577757829212,0.001845730749276793,100.0,15.64396115037493,253.7893300238273,511.8736081025424,15.3018131359852,6585.143247535558,828.5
166.35546826837682,0.0018377369928062534,100.0,15.545454978942873,254.2056424392412,512.1505430223713,15.312637348124671,6591.026445601393,829.0
166.46416565320007,0.0018309407012129784,100.0,15.576853470200048,254.62115037750272,512.4286541857998,15.323453873564736,6596.580539598147,829.5
166.571499968311,0.0018251624125178942,100.0,15.706831708147506,255.03581782780273,512.7079940948447,15.334263289803456,6602.416325623371,830.0
166.67754021063035,0.0018202497124745105,100.0,15.88538774600483,255.44970491433875,512.9885085154416,15.34506591088848,6609.182401239228,830.5
166.78320701508653,0.001816073146265869,100.0,16.063829700937386,255.86277343478943,513.2702180943768,15.35586166007905,6617.06410438025,831.0
166.88926814322664,0.0018125223247134458,100.0,16.242171349323264,256.2750766180875,513.5531122861635,15.366651303660785,6625.459003793085,831.5
166.9967737992291,0.0018095038972789127,100.0,16.346671632660552,256.68656761964604,513.8371478994871,15.37743387287801,6633.209377814413,832.0
167.1070273498182,0.0018069383197195578,100.0,16.363637924194336,257.09724501966167,514.1223341733612,15.388208837453972,6639.038304649485,832.5
167.21986878933592,0.0018047574203601939,100.0,16.363637924194336,257.50710337887756,514.408721458653,15.398977392218718,6642.032287918556,833.0
167.33256047122444,0.001802903818738258,100.0,16.363637924194336,257.9161651697612,514.6962878687899,15.409738605017733,6642.485968440086,833.5
167.4448883464983,0.0018013384657193947,100.0,16.35416761170875,258.3242826559891,514.9851372441047,15.420491932310114,6642.430775900236,834.0
167.55648550631506,0.0018000113663644718,100.0,16.131412791943227,258.73147044370046,515.2752367162158,15.431237708142126,6643.98379728268,834.5
167.66686005862255,0.0017988815192175654,100.0,15.696860368521708,259.1378577541367,515.5665705537376,15.441977201257862,6647.643739712314,835.0
167.77665641508906,0.0017979198805997594,100.0,14.8520982317927,259.54336869069687,515.8591074354082,15.452709533787322,6652.583814985656,835.5
167.8874376122785,0.001797101227200993,100.0,13.978479472357265,259.94797806741,516.1528768116275,15.463434964668936,6657.33041056773,836.0
167.9994039253636,0.0017964044756077233,100.0,13.029474985839622,260.3517076163893,516.4478084802523,15.47415249803819,6660.552556138933,836.5
168.11256430828718,0.0017958113659767756,100.0,11.854364900086662,260.75454599956703,516.7439771538669,15.484863416546856,6662.034352510089,837.0
168.2280932020867,0.0017953065652551094,100.0,10.529523894829186,261.15651876636616,517.0412973776265,15.495566875653083,6662.5758153582565,837.5
168.3460389737158,0.0017948769041890322,100.0,9.13365552805373,261.55763922493145,517.3397836873363,15.506262889962146,6662.961633560505,838.0
168.46598693704343,0.001794511195629502,100.0,7.635349146914861,261.9579255340493,517.639383057677,15.516951474041221,6663.610328186656,838.5
168.58814940379847,0.0016854712044221162,100.0,6.005392902383218,262.35743005666325,517.940037292545,15.527632642419501,6664.598444399972,839.0
168.71285186179173,0.0014599119579985374,100.0,4.263403220869962,262.7562212146531,518.2417119025168,15.538306409588326,6665.665527089304,839.5
168.84035475457034,0.0012426366278803739,100.0,2.900944786374689,263.15427039924214,518.5442624631456,15.548971621973445,6666.311966208547,840.0
168.96917823462985,0.0010577080851077647,100.0,1.7025225616267499,263.5517274712765,518.8476452330193,15.559629244178483,6666.065785338173,840.5
169.09785891557922,0.0009009002892517772,100.0,0.650366036929374,263.94859366661007,519.1517747198316,15.570277994284229,6665.281695656542,841.0
169.22581070754387,0.0007680030567738346,100.0,-0.06027287865098207,264.34495535334077,519.4566053629045,15.580919003115264,6665.356726720697,841.5
169.35196373153096,0.0006547365941281601,100.0,-0.48171384795922256,264.74087088810825,519.7619409097537,15.591551433389544,6667.619311070563,842.0
169.47571221119944,0.0005581880479297434,100.0,-0.35172397430260804,265.1364686444206,520.0677247551621,15.602176562094892,6672.673038671571,842.5
169.59904862438458,0.0004758909911217669,100.0,-0.0977176477563196,265.53177299156715,520.3739094574399,15.612794041450776,6679.970451837253,843.0
169.72280763101423,0.00045843541161021557,100.0,0.34928947035162966,265.9268325457395,520.6803814882837,15.623403236245954,6687.61300294549,843.5
169.84696928865696,0.0005924520514095816,100.0,1.0752813732793693,266.3216538416723,520.9871623645553,15.634005174644244,6693.664678631347,844.0
169.97125249663455,0.0007692620683178034,100.0,1.7982991898688558,266.71632349261614,521.2941593322179,15.644599276111686,6697.487957833102,844.5
170.09485933426785,0.0009199833841673175,100.0,2.339770552878262,267.11080005689274,521.6013716847096,15.655185376566335,6699.9389496421245,845.0
170.216608742365,0.001048478453695796,100.0,2.8643436499907624,267.5051112618394,521.9088216284375,15.665764265427317,6702.679656549046,845.5
170.3357135312107,0.0011580195895146764,100.0,3.2628637793078883,267.89925236556616,522.2164638163334,15.676335139318885,6707.1330626874515,846.0
170.45176027287152,0.001251415597308401,100.0,3.4859367545699875,268.29324666121516,522.5243022600403,15.686899174832387,6713.660292548208,846.5
170.56453778857102,0.0013310488088075884,100.0,3.4297103512273313,268.6871048283948,522.8323484605936,15.69745651333591,6721.6148499030605,847.0
170.67456898774003,0.0013989459029419245,100.0,3.2324861072861535,269.0808421755879,523.1405495625617,15.708006695853722,6730.0433701390675,847.5
170.7828413831146,0.0014568380386339819,100.0,2.9181903771123223,269.4743832631178,523.4489461230105,15.718549736198687,6738.257359468496,848.0
170.89029395138775,0.001506201138841721,100.0,2.4926842429019787,269.86782403478844,523.7574379531517,15.729085648148148,6745.996168348524,848.5
170.9977852220707,0.0015482978069326413,100.0,1.977734781460774,270.2611092493108,524.0661596637965,15.739615681233934,6753.284158599775,849.0
171.10581405502535,0.0015841323372445266,100.0,1.3036421073033966,270.6543765073877,524.3750307665405,15.750139922978176,6760.10120440619,849.5
171.21438514253313,0.0016145405075563013,100.0,0.5052265368090368,271.04742289759326,524.6840087173518,15.76065563253785,6766.431077291025,850.0
171.3238434237018,0.0016405049011152819,100.0,-0.5238189156475183,271.44048712605246,524.993062439016,15.771165534042826,6772.267923722192,850.5
171.43448646249152,0.0016626735251527229,100.0,-1.433309357379868,271.8334394996355,525.3022235145446,15.781668589004228,6777.465592410371,851.0
171.54606958839435,0.0016816029256581356,100.0,-2.2478275768948297,272.2263618790259,525.611470709176,15.792165450121654,6781.821741702783,851.5
171.6578645958846,0.0016977648390909999,100.0,-2.952366995320161,272.61924818237026,525.9207108342947,15.802654550108794,6785.356130645138,852.0
171.7693132374652,0.0017115665828067229,100.0,-3.6454634460594137,273.0121747534362,526.2299559915065,15.8131376311077,6788.476579050848,852.5
171.880164036098,0.0020043724053125643,100.0,-4.33809658561569,273.4050947588895,526.5391696388534,15.823613703182922,6791.787228152863,853.0
171.99038966846027,0.0029804655325760348,100.0,-5.030266854856839,273.79807617567155,526.8482927743358,15.834082779764946,6795.706798212346,853.5
172.10005413568234,0.0041188499033910034,100.0,-5.57504574622168,274.19113781096456,527.157304168106,15.844544874249967,6800.1972711106055,854.0
172.2092885811657,0.0050911335033932996,100.0,-5.941686288851385,274.58432206002533,527.4661813057294,15.855000637999234,6804.857215272904,854.5
172.31836610349944,0.005921590036136121,100.0,-6.394222255629929,274.9776495937318,527.774894686512,15.865450140270339,6809.207784655142,855.0
172.427191302505,0.00663089290541603,100.0,-6.850157497459966,275.3711615959328,528.0833369291744,15.87589269784631,6812.952479226735,855.5
172.53555314566069,0.0072367921415960774,100.0,-7.21376992905767,275.76488568295974,528.3915575350267,15.886329130047129,6816.189445537391,856.0
172.64338178951442,0.007754330338221064,100.0,-7.554309522163418,276.15881893003285,528.6994617575436,15.89675830469645,6819.319698373067,856.5
172.75041712921185,0.008196451323884784,100.0,-7.925602025346376,276.5530020307929,529.0070350173718,15.907181020226435,6822.71463312009,857.0
172.85629238703413,0.008574195366734089,100.0,-8.395102546750097,276.947489580989,529.3142917294846,15.917598219961857,6826.517866251292,857.5
172.96073654737071,0.008610401762675452,100.0,-8.834317079493172,277.3423113580853,529.6210953224981,15.928008894536212,6830.683408984872,858.0
173.06351313515316,0.008327633674655641,100.0,-9.201568648928689,277.7374440378593,529.9274527553654,15.938412698412698,6835.084813678075,858.5
173.16446395972793,0.008032319369415127,100.0,-9.673544766077129,278.13295062442353,530.2333594088898,15.948810762787154,6839.69564473452,859.0
173.26378058129188,0.0077799840971784036,100.0,-10.172832545261587,278.5288021821914,530.5387772142024,15.959202181633689,6844.61152785953,859.5
173.3613939716953,0.007564314407962114,100.0,-10.672742228038231,278.9251461475037,530.8436578316758,15.969589197413466,6849.9094404508605,860.0
173.4573910573504,0.0073800171077349624,100.0,-11.270963502546525,279.3218718903854,531.1479820999391,15.97996958945768,6855.599983814702,860.5
173.55189955892442,0.007223251065168576,100.0,-11.96166878579538,279.7190531668307,531.4516097744971,15.990343037974684,6861.595714312203,861.0
173.6451108909329,0.007089190724197876,100.0,-12.802669656421491,280.1167600602205,531.7547121252217,16.00071229757085,6867.666935538474,861.5
173.73690869597482,0.00697450278155418,100.0,-13.659173373040153,280.51494564794535,532.0571331220915,16.01107598937919,6873.570590874024,862.0
173.82760347804117,0.006820660927996823,100.0,-14.526852631110875,280.9136657791918,532.3587869533978,16.021433265925175,6879.189507803613,862.5
173.91752895689137,0.006300942536285371,100.0,-15.476730974030431,281.31296083920273,532.6597452039593,16.031786030061895,6884.489534116656,863.0
174.00607229868572,0.005651480617234484,100.0,-16.50997900023605,281.71282344239285,532.9598769731406,16.042132575757574,6889.541616173947,863.5
174.0932031022004,0.0050957012361062225,100.0,-17.670843665495116,282.11330368363724,533.2592195131542,16.05247476022211,6894.6525377314965,864.0
174.17968340430082,0.004620117333580906,100.0,-18.711698967801812,282.51447924673374,533.5576514574277,16.06281155398587,6899.983335123534,864.5
174.26599933959514,0.004213123081942221,100.0,-19.53072467708239,282.9163612020795,533.8551470553667,16.073143361492875,6905.146631025604,865.0
174.3521200456927,0.003864808530770167,100.0,-20.244079956123908,283.3189874581481,534.151643982156,16.083470262096775,6909.4774924247495,865.5
174.43825774043253,0.0035667228234441705,100.0,-20.856634554927247,283.72237865572697,534.447040458656,16.093791409497417,6912.596025099096,866.0
174.52429084340795,0.0033115808960239353,100.0,-21.342808063213642,284.1266377522215,534.7413078992662,16.104108019639934,6914.608971428754,866.5
174.60988907545817,0.0030932029183263505,100.0,-21.656460847587006,284.5317381932177,535.0343869366565,16.114419277714862,6916.024464260786,867.0
174.69503648691006,0.0029062817320991328,100.0,-21.780102497945716,284.9377120235896,535.3262103163239,16.124725191799772,6917.423848022261,867.5
174.77976510151265,0.0027462683818524347,100.0,-21.81818199157715,285.3446202299612,535.6167346119043,16.13502640181041,6919.063095464939,868.0
174.86358888390737,0.00260928278689683,100.0,-21.65981388643298,285.752534125313,535.9058915026893,16.145322945463683,6920.848626185913,868.5
174.9464044290642,0.0024920127238059232,100.0,-21.31187111251589,286.1614219770112,536.1936658652634,16.155614167294647,6922.655116687076,869.0
175.02855264264986,0.002391608191065944,100.0,-20.85615763451719,286.57132176011453,536.480011309335,16.16590081607031,6924.441664337139,869.5
175.1101940957796,0.002305641090862003,100.0,-20.41123525859092,286.98221662418194,536.764895272745,16.176182707993476,6926.215085899266,870.0
175.19091150692464,0.002232030069813454,100.0,-20.054756883754244,287.39414779165253,537.0483286806784,16.186460110386353,6928.051512324385,870.5
175.2705907946006,0.0021689980678608754,100.0,-19.8194184298501,287.80711377057315,537.3302354665984,16.196732698094284,6930.194699209935,871.0
175.34968109130858,0.002115024416707456,100.0,-19.6735538482666,288.2210631800777,537.610635434592,16.207,6932.90859375,871.5
175.4283793097105,0.0020688007763674083,100.0,-19.636363983154297,288.63604973274585,537.889542110189,16.217262933734183,6936.175321227041,872.0
175.50682456457258,0.0020292143685960327,100.0,-19.636363983154297,289.05201040652315,538.1669306679887,16.227520971578816,6939.688410476106,872.5
175.58557488318527,0.0019953081764290123,100.0,-19.636363983154297,289.46900046110125,538.4428146996539,16.237774718397997,6943.028754082251,873.0
175.6645995795943,0.0019662650640535186,100.0,-19.87511082237241,289.8869968514832,538.7172102822815,16.248024521456273,6945.840992826731,873.5
175.74301855543547,0.0019413888211562026,100.0,-20.241424777350666,290.30599526907673,538.9900859971319,16.25826935100663,6948.127748833547,874.0
175.8200552708774,0.0019200810152057678,100.0,-20.727717924886846,290.7259683626521,539.2613917984478,16.26850893638295,6950.347327921901,874.5
175.8955637289845,0.0019018265900514165,100.0,-21.311777434427697,291.1469240547715,539.5312012133882,16.278744377811094,6953.124338404528,875.0
175.96955572008952,0.0018861868891974808,100.0,-21.96102112438611,291.5688332455882,539.7994869579406,16.28897589609092,6956.820171449103,875.5
176.04183861283624,0.001872786861924587,100.0,-22.770355755619043,291.991798068988,540.0662024587989,16.29920349563046,6961.4070464897395,876.0
176.11273900511142,0.0018613066053957434,100.0,-23.532382616652857,292.41567231161326,540.3313552195522,16.30942600449214,6966.631279660009,876.5
176.1835855600824,0.0018514692982875046,100.0,-24.0390392406721,292.8405673986125,540.5948886120107,16.31964450542597,6971.9538794392965,877.0
176.25489082621814,0.0021957472016822382,100.0,-24.448930763663196,293.2664757830565,540.8567747760072,16.329859102244388,6976.4294101172845,877.5
176.32699056815957,0.0027762406552987906,100.0,-24.785356389950433,293.6934702349425,541.1169928223077,16.34006977323698,6979.172979199438,878.0
176.3998734793657,0.003276673805810613,100.0,-24.81589905678261,294.1215044897607,541.3754532058618,16.350276463262766,6979.941405763543,878.5
176.47253959017445,0.0037057495080454065,100.0,-24.719733963924575,294.55055352122423,541.6320890131623,16.3604780876494,6979.4140625,879.0
176.54460409875531,0.004073737042683935,100.0,-24.363428449084832,294.98082417209463,541.8869149970585,16.370676953708312,6978.8516220464935,879.5
176.6168475933929,0.00438927736860788,100.0,-23.721606781233607,295.4121289280709,542.139855775153,16.38087064676617,6979.249582167288,880.0
