CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
234.60603340879533,0.0017913470928409157,100.0,0.2727273106575012,-101.38361379131729,224.71530899272227,4.961029735424959,7121.450392911496,316.5
234.6186534041126,0.001680575465274095,100.0,0.2727273106575012,-101.11345815539016,225.13602907378456,4.968701943338797,7122.219486800515,317.0
234.63124324175035,0.001513783663891794,100.0,0.2727273106575012,-100.84333340320457,225.55677054464192,4.976373554338156,7122.85625715149,317.5
234.64378342359225,0.001348721308464758,100.0,0.21255590978066946,-100.57319077189621,225.97750716868177,4.984044854387116,7123.483840812357,318.0
234.65626351709105,0.0012002312360189966,100.0,0.10269540538976041,-100.3030263238818,226.39823544276868,4.9917159043026365,7124.180962028595,318.5
234.66867046498191,0.0010683789638492127,100.0,0.007603197754074045,-100.03286135757193,226.81896337130425,4.999386675406152,7125.064149443736,319.0
234.68109787970937,0.0009534929896972595,100.0,0.0,-99.76269516291286,227.2396904808902,5.007056785731005,7126.111620485713,319.5
234.69363489821546,0.0008498537222753082,100.0,0.042969253510599464,-99.49252434749191,227.66042317672,5.014726617357925,7127.114255183891,320.0
234.70632643379136,0.0007565621221715085,100.0,0.1305138473949128,-99.22235446413117,228.08115310296128,5.0223960868751165,7127.987392931926,320.5
234.71921313085184,0.0006727510397746398,100.0,0.25630591312951234,-98.95219302515301,228.5018695677599,5.030065059677042,7128.654401913176,321.0
234.73243569111392,0.0006005726912628408,100.0,0.2689813195696598,-98.68205589280726,228.9226310754159,5.037733676573835,7129.069660513691,321.5
234.7459623510236,0.0005355058086935939,100.0,0.25040586986020436,-98.41189539125179,229.3433664201244,5.045401787803622,7129.436360044841,322.0
234.7597706291459,0.00047689831146477553,100.0,0.1806711064345395,-98.1417426239248,229.76409723806103,5.053069399597548,7129.804856726962,322.5
234.77382982438783,0.0004642575805072852,100.0,0.06124598438989688,-97.871615423721,230.1848385975784,5.060736546560599,7130.215261656601,323.0
234.78807877150993,0.0008351323736675091,100.0,0.010556238570333817,-97.60148160328323,230.6055882515594,5.068403369209172,7130.707540552249,323.5
234.8022155247666,0.0013689320625455978,100.0,0.0,-97.3313467240203,231.02633719954272,5.07606962380685,7131.3518199374475,324.0
234.81609983489724,0.001906284332785888,100.0,0.0,-97.06121415698274,231.44708083968007,5.083735379432956,7132.23266663243,324.5
234.82967894865337,0.002389614565003859,100.0,0.0,-96.79109704010014,231.86783049363763,5.091400701754385,7133.408766927083,325.0
234.84294210654812,0.002816267439866798,100.0,0.0,-96.52103683045442,232.28863114432895,5.099065730994152,7134.980322482639,325.5
234.85590636324784,0.0031905222552290743,100.0,0.0,-96.25094749860432,232.7093991951794,5.106730130514104,7136.79164127461,326.0
234.86894947544144,0.003528083969345505,100.0,0.0,-95.98086816984494,233.13018875081283,5.114394237066143,7138.609370843054,326.5
234.8822388180625,0.0038318980563174098,100.0,0.0,-95.71081283490653,233.55099941413582,5.122057998129093,7140.292103181273,327.0
234.89595490786604,0.004103419393557146,100.0,0.0,-95.44079438545097,233.97181481413588,5.129721234798877,7141.661607390815,327.5
234.91033449994538,0.004338347611461191,100.0,0.0,-95.17081811161421,234.39264571942988,5.137383780750163,7142.416634528678,328.0
234.92513137957962,0.004550389312858401,100.0,0.0,-94.90083422496535,234.8134895791472,5.145046064630781,7142.7818143675395,328.5
234.94022202240913,0.0047413508873323995,100.0,0.0,-94.63085868232821,235.23434893525115,5.152707972878186,7142.851781878361,329.0
234.95549713775455,0.004899766694879078,100.0,0.0,-94.36090924176354,235.65522568284848,5.160369383270211,7142.724601932176,329.5
234.97114916936252,0.004774334197712831,100.0,0.0,-94.09100144287845,236.07611773624194,5.168030111750128,7142.501662763521,330.0
234.9870171817803,0.004507469607269717,100.0,0.0,-93.82109757479556,236.4970019768325,5.175690308102295,7142.102584034872,330.5
235.00304620313108,0.004210967286914617,100.0,0.04983482108221589,-93.55120838204151,236.91789895319505,5.183350007012295,7141.48159592162,331.0
235.0191813499113,0.003944322614201942,100.0,0.16127120122854713,-93.28133701336428,237.3388144051157,5.191009208619643,7140.6226479054185,331.5
235.03528474821914,0.0037106642487615997,100.0,0.2562122897636404,-93.0114702350991,237.7597207254263,5.198667788528958,7139.559870361362,332.0
235.0511075929469,0.003503992901826806,100.0,0.2727273106575012,-92.74162366828924,238.1806645135341,5.206326072730672,7138.562000809222,332.5
235.06655411627347,0.0033176332316871707,100.0,0.34941955821873033,-92.4717906675198,238.60160048370926,5.213983736037762,7137.754883131981,333.0
235.08155773764338,0.003149942402092541,100.0,0.5178869142787168,-92.20196325678803,239.0225259906715,5.221640807552108,7137.187172684071,333.5
235.09601002290367,0.003001242657432738,100.0,0.7635593111951926,-91.93212486627974,239.44346624092302,5.2292975979063465,7136.898547578921,334.0
235.1098668898823,0.0028714319617078403,100.0,0.9118517926112514,-91.6623550502169,239.86445395262203,5.236953738317757,7136.74236679505,334.5
235.12337484948407,0.0027542967922266817,100.0,1.0240860144549802,-91.39256860855893,240.28543017864456,5.244609597682351,7136.575708805225,335.0
235.13660175288015,0.002648830158164808,100.0,1.0909092426300049,-91.1227909058951,240.70640826369188,5.252265103022941,7136.376149353332,335.5
235.14961394743236,0.0025541975766305313,100.0,1.0909092426300049,-90.85307103184583,241.12741637079387,5.259920104658225,7136.1358092141,336.0
235.16244001702654,0.002767174438475741,100.0,1.0909092426300049,-90.58338782006653,241.54844987112045,5.267574398505022,7135.903258014154,336.5
235.17505628715372,0.003088422079329472,100.0,1.0909092426300049,-90.31373077019498,241.96950147916186,5.275228440624124,7135.715473000049,337.0
235.18745256432504,0.003438905862459157,100.0,1.0480349774017195,-90.04410212673451,242.39056740673493,5.282882100149477,7135.5937371817045,337.5
235.19962462566397,0.003754019925920323,100.0,0.935512932812217,-89.77450288776308,242.8116458370636,5.290535288897193,7135.558238663318,338.0
235.21153550426644,0.004027752117475915,100.0,0.8406428212353102,-89.50493255551112,243.23275748348328,5.298188145172591,7135.671835748655,338.5
235.22334792356747,0.004272272725081066,100.0,0.8181818127632141,-89.23539101294108,243.65388905619628,5.30584072863148,7135.909202037599,339.0
235.23511863935113,0.004492699543161009,100.0,0.7546745167449103,-88.96589586491747,244.0750462582848,5.31349290117691,7136.20575659239,339.5
235.24686550353624,0.004690991554280351,100.0,0.5985245630343402,-88.69645096537062,244.496230521409,5.32114463176575,7136.518350623198,340.0
235.25855232929632,0.004865202773010102,100.0,0.3455848650048138,-88.42703813387236,244.91743698045673,5.3287960584691545,7136.781368416127,340.5
235.27015953803215,0.005018882676411073,100.0,0.28447314743096097,-88.15768884496447,245.33868742055546,5.336446883025916,7137.041847196584,341.0
235.28158931656472,0.005157510898620265,100.0,0.2727273106575012,-87.8883478646997,245.75995121551813,5.344097595143591,7137.370078425972,341.5
235.2928591001623,0.005282290987032088,100.0,0.2727273106575012,-87.61902541938471,246.18122470515564,5.351748062377439,7137.794672650487,342.0
235.3040646282228,0.005393158720924689,100.0,0.2727273106575012,-87.3497759614144,246.60251587087984,5.359397702866747,7138.344864078258,342.5
235.3153346766387,0.0052157306515525,100.0,0.2727273106575012,-87.08050815227531,247.02383356872923,5.367047343356056,7138.833804181938,343.0
235.32669558912434,0.00491812360106883,100.0,0.2727273106575012,-86.81129321038046,247.4451737799283,5.374696545284781,7139.140214679622,343.5
235.33814203531045,0.0045757965226832014,100.0,0.2727273106575012,-86.54212586017992,247.86653162764316,5.382345252544114,7139.261648910874,344.0
235.34966056766035,0.004268153350652113,100.0,0.2727273106575012,-86.27298874587018,248.2879005763128,5.3899934646624965,7139.216835167993,344.5
235.36113245891664,0.004003475055073492,100.0,0.2727273106575012,-86.0038700923512,248.70932482641643,5.3976416767808795,7139.189185347569,345.0
235.37253900176114,0.0037644331086036775,100.0,0.2727273106575012,-85.73475964868847,249.13073518919077,5.405289395070949,7139.307475243156,345.5
235.38383984536804,0.0035490300658270317,100.0,0.2727273106575012,-85.46568688932955,249.55215199578603,5.412936619060954,7139.555626551488,346.0
235.39500179069123,0.003355325644668229,100.0,0.2727273106575012,-85.19666815287776,249.97358979778053,5.420583376114248,7139.910939705891,346.5
235.4059692616391,0.0031869080155183284,100.0,0.2727273106575012,-84.92764262157766,250.39503602311882,5.428229803518924,7140.305208618945,347.0
235.41681978127082,0.0030365868495402255,100.0,0.2727273106575012,-84.65864093376534,250.81650965694917,5.435875956692178,7140.685404706495,347.5
235.42760796751432,0.0029010474462376956,100.0,0.2727273106575012,-84.38964609705133,251.2379913269379,5.443521862896076,7141.0673721258645,348.0
235.4383768128837,0.0027790938778265413,100.0,0.2727273106575012,-84.12065560932635,251.6594781843349,5.451167522165189,7141.456887978302,348.5
235.44921442370963,0.00267190319875788,100.0,0.2727273106575012,-83.85169140619502,252.08099525630277,5.458812879141391,7141.849235155157,349.0
235.46011030162256,0.0025773760727069613,100.0,0.2727273106575012,-83.58276961068319,252.5025177294373,5.466457633445315,7142.181326404442,349.5
235.47104165397533,0.0024920944399407434,100.0,0.2727273106575012,-83.31385166140254,252.92404608534278,5.474102085568982,7142.463476024851,350.0
235.48198882793253,0.002415320380773992,100.0,0.2461139539105925,-83.04493300311104,253.34557406118245,5.481746209470493,7142.718283632748,350.5
235.49291721608276,0.002347104303849023,100.0,0.12962097049051435,-82.77602346652122,253.7670864929411,5.48938978306508,7142.994094222905,351.0
235.50379147736925,0.002287664577134828,100.0,0.03569885904852592,-82.50710715930254,254.18860730900516,5.497033028550103,7143.3966111149175,351.5
235.5146321921605,0.002234005777907936,100.0,0.0,-82.23821329473594,254.61014479358255,5.504676027429211,7143.904177817012,352.0
235.52547213973168,0.0021856729718412096,100.0,0.0,-81.96932016975053,255.0316871054599,5.5123187797369155,7144.490321358212,352.5
235.53635235243806,0.002142256279084135,100.0,0.0,-81.70039519471803,255.45321727892537,5.5199612837018375,7145.119857695557,353.0
235.54737077186357,0.0021048809840203153,100.0,0.0,-81.43148198002281,255.8747274126667,5.527603078358209,7145.698475168712,353.5
235.55854159285286,0.002071120136090241,100.0,0.0,-81.16255922406756,256.2962502784643,5.535244624784292,7146.231487784611,354.0
235.56983438510858,0.0020406933637920873,100.0,0.0,-80.89363180738675,256.71777882791895,5.542885924820446,7146.745177442709,354.5
235.58121545553607,0.0020133281666936615,100.0,0.0,-80.62470165343802,257.13930452103693,5.550526953926506,7147.270304976771,355.0
235.5926172462468,0.001989561023055636,100.0,0.0,-80.35574062044869,257.560795694572,5.558167319529938,7147.9186914718275,355.5
235.60400977140262,0.0019683198508037626,100.0,0.0,-80.08680819133383,257.9823066672924,5.5658074143156915,7148.736343380231,356.0
235.61539913306626,0.0019491656300169103,100.0,0.0,-79.81786416561117,258.40381602854086,5.573447262892848,7149.691888907569,356.5
235.62679302723538,0.0019319299912805407,100.0,-0.016167492189933363,-79.54889034208887,258.8253105580062,5.58108681462141,7150.758969936918,357.0
235.63821600373666,0.0019168039731761158,100.0,-0.12980464021218485,-79.27988807934322,259.2467732939405,5.588725755315181,7151.879074375561,357.5
235.64967738172047,0.0019034399906128797,100.0,-0.227657872900562,-79.01091164118618,259.6682657160737,5.5963643992726935,7152.987947882914,358.0
235.6611581024971,0.001891382404332016,100.0,-0.2727273106575012,-78.74192300018927,260.08974465934153,5.604002610600904,7154.101359229683,358.5
235.67266681464156,0.0018805270072612124,100.0,-0.2727273106575012,-78.47291019170835,260.5112001649476,5.611640406488906,7155.226770017255,359.0
235.6842391622082,0.0018709002847564636,100.0,-0.2727273106575012,-78.20386671458212,260.9326344738863,5.6192779228044,7156.373516241383,359.5
235.69592708928522,0.0018624923747228757,100.0,-0.2727273106575012,-77.93481658599256,261.3540770298611,5.626915116766885,7157.467877976529,360.0
235.70781396507132,0.0018549020182379535,100.0,-0.2727273106575012,-77.66576490865735,261.7755198789476,5.634551852714985,7158.442690892821,360.5
235.7199208112371,0.001848064820720737,100.0,-0.2727273106575012,-77.39670146284423,262.1969546092264,5.642188199105146,7159.251823954401,361.0
235.73226001705365,0.0018419381210668668,100.0,-0.2727273106575012,-77.12761015861687,262.61837008465926,5.649824291573453,7159.840936556936,361.5
235.74484908950234,0.0018366482903344138,100.0,-0.2727273106575012,-76.85847423316248,263.0397685567757,5.6574600363517735,7160.142257261617,362.0
235.75758321001152,0.0018318701174200966,100.0,-0.2727273106575012,-76.58931515129828,263.46114191033456,5.665095298010159,7160.302930424735,362.5
235.77040709780877,0.001827563847938983,100.0,-0.2727273106575012,-76.32014454269417,263.88250260535153,5.6727300684963415,7160.350883966301,363.0
235.7832720547417,0.0018236908273786684,100.0,-0.2727273106575012,-76.05097084164429,264.3038618629656,5.680364364924051,7160.310505513742,363.5
235.7962251811978,0.0018203369260622153,100.0,-0.2727273106575012,-75.78175366203996,264.7252045537904,5.687998322616718,7160.156186251791,364.0
235.80924616418042,0.0018173291618153703,100.0,-0.2727273106575012,-75.51251205509588,265.14651992789044,5.695631755497578,7159.870433305477,364.5
235.8223059482961,0.0018146169116456325,100.0,-0.2727273106575012,-75.24322585287324,265.567806819075,5.703264849755416,7159.453007280202,365.0
235.8353770183141,0.0018121762619009668,100.0,-0.26456679075105327,-74.97389143603326,265.98906848154405,5.710897656868682,7158.9106075922855,365.5
235.8483853566939,0.0018100418119915218,100.0,-0.1951833148054158,-74.70455577864732,266.41032931857626,5.7185298364932216,7158.283412362398,366.0
235.86116707793067,0.001808148387347252,100.0,-0.0799761679273546,-74.43519875345339,266.8315525435228,5.7261614420792775,7157.724557633426,366.5
235.8736805934267,0.0018064400323113236,100.0,0.04616381830030758,-74.16580442171391,267.252772665498,5.7337929107084635,7157.295721151537,367.0
235.88589449397853,0.0018049020187301396,100.0,0.17818556667962035,-73.89636651311612,267.67398321666144,5.741424180327869,7157.031904376921,367.5
235.89774713928404,0.001803543725699945,100.0,0.3358385338796367,-73.62688075327539,268.0951261696787,5.74905458271237,7156.985704674984,368.0
235.90925250090933,0.0018023517890966689,100.0,0.5763528990611196,-73.35738858167345,268.5162771067909,5.756684673776371,7157.107929302751,368.5
235.92050436012258,0.0018012757284215986,100.0,0.7845321235220848,-73.08786970714115,268.9374193460963,5.764314519884511,7157.304319435895,369.0
235.9315426774297,0.001800306465821525,100.0,0.9456277136475161,-72.8183210757645,269.3585471670312,5.771944121071012,7157.556953261424,369.5
235.94241578569512,0.0017994420083480363,100.0,1.0680234863483309,-72.5487433892803,269.7796549050172,5.779573457508731,7157.860934635113,370.0
235.95307913624487,0.0017986916543733479,100.0,1.0864206568491095,-72.27917064892118,270.20075273551316,5.787202123201564,7158.258432485552,370.5
235.96368552635187,0.001798013874024317,100.0,1.1102829743823655,-72.00959357071225,270.62185575016565,5.79483052425738,7158.749434218481,371.0
235.97425095507418,0.001797403046106659,100.0,1.1704602088723504,-71.74001358769081,271.04296195884837,5.80245868057172,7159.324270444751,371.5
235.98478409751166,0.00179685371070736,100.0,1.2920690739620935,-71.47043312846544,271.46406785041864,5.81008659217877,7159.968683440991,372.0
235.99528223531428,0.0017963804254088086,100.0,1.3471342872418934,-71.20085198602227,271.88517328702267,5.817714152700186,7160.650992565759,372.5
236.00581228882893,0.0017959534950215694,100.0,1.3636363744735718,-70.93130132370365,272.30628992080256,5.825341215901686,7161.343167662898,373.0
236.01635580884562,0.0017955685557268836,100.0,1.3636363744735718,-70.66177575711242,272.7274251959537,5.832967928129219,7162.048247133271,373.5
236.02689536291226,0.0017952222052839428,100.0,1.3636363815593222,-70.3922725541928,273.1485834920474,5.840594395829454,7162.771276803195,374.0
236.03739154611836,0.0017949209748840576,100.0,1.3636364724699999,-70.12281011240489,273.56975695130427,5.848220536212995,7163.545434315763,374.5
236.04781561635522,0.00179465209350174,100.0,1.363636493682861,-69.85338102362121,273.99094266137536,5.8558461323652615,7164.370347692793,375.0
236.0582018471137,0.0017944095063211042,100.0,1.3302203635979462,-69.58397047259717,274.4121572231131,5.8634715628781535,7165.215794155388,375.5
236.06858566139317,0.001794191085673142,100.0,1.2497825741612547,-69.31458362394406,274.8334051985714,5.871096891288161,7166.052370981769,376.0
236.07906825632992,0.0017939993566594191,100.0,1.1274608495358824,-69.04527811309784,275.25467312802357,5.878721612062546,7166.799951026445,376.5
236.0897828440773,0.0017938300199847258,100.0,1.0967711884544173,-68.7760302198406,275.6759926988793,5.886346037507562,7167.362512642733,377.0
236.1006405669611,0.0017936771722244986,100.0,1.0749866227130482,-68.50683994624863,276.0973397857161,5.893970033967707,7167.758287853419,377.5
236.11161851483573,0.001793539486565682,100.0,1.0252361853690026,-68.23770717774653,276.5187145893958,5.901593616229295,7168.005452632993,378.0
236.12271566726454,0.001793417459561675,100.0,0.9029371813064444,-67.9686317656457,276.9401346731782,5.909216917922948,7168.141317140717,378.5
236.1339062881665,0.0017933107260228983,100.0,0.7166335238799406,-67.69962141396567,277.3616061190136,5.916839901363234,7168.24912169351,379.0
236.14507325718077,0.0017932143701982048,100.0,0.48883832806574534,-67.43066289350068,277.7831141539064,5.92446264073695,7168.359158596949,379.5
236.15622516258702,0.0017931275720569257,100.0,0.29889246079118326,-67.16174768198874,278.2046482937733,5.932085039077037,7168.487097526866,380.0
236.16740166054012,0.0017930499329587815,100.0,0.2736961624609729,-66.89286402276473,278.62619401224475,5.939706922218087,7168.652337571525,380.5
236.1786894820682,0.0017929827057090472,100.0,0.2727273106575012,-66.6240532430788,279.0477901574412,5.947328464436898,7168.84082951164,381.0
236.1900868065618,0.0017929220065992435,100.0,0.2727273106575012,-66.35530056974793,279.4694127444569,5.954949532536397,7168.999788621164,381.5
236.20160339781296,0.001753073154353042,100.0,0.2727273106575012,-66.08658922399353,279.89105888707064,5.962570232558139,7169.119840207122,382.0
236.21323913656542,0.0016336261631743015,100.0,0.2727273106575012,-65.81790132694373,280.31272630105855,5.970190688805171,7169.197329961578,382.5
236.2247269743404,0.001459159073809711,100.0,0.2727273106575012,-65.54924356176551,280.73442835971167,5.977810799497698,7169.33648627989,383.0
236.2359903248023,0.0013020826219003509,100.0,0.2727273106575012,-65.28062143803031,281.15613494809475,5.985430405059759,7169.704728587109,383.5
236.24703733410152,0.0011604147564737233,100.0,0.2727273106575012,-65.01204268075368,281.57786625753147,5.993049665178572,7170.334170205252,384.0
236.25787940948848,0.0010329145165069353,100.0,0.2727273106575012,-64.74351037550396,281.99963456943647,6.00066868170193,7171.235870859429,384.5
236.26855134624736,0.0009218786216194365,100.0,0.2727273106575012,-64.4750092675389,282.4214309252836,6.008287375029063,7172.337754142387,385.0
236.2792409213767,0.0008228776926064289,100.0,0.27272729305686433,-64.20653466832974,282.8432511104485,6.0159057937319815,7173.363179965584,385.5
236.29004806609362,0.0007335458733272624,100.0,0.2727272913569364,-63.93808934635538,283.2650833506417,6.0235238050957784,7174.231323991364,386.0
236.3010293207794,0.0006531140201804649,100.0,0.2727273106575012,-63.66967995933613,283.6869301361213,6.031141382677019,7174.899582959822,386.5
236.31225717888532,0.0005824475026534632,100.0,0.2727273106575012,-63.40133214444006,284.10882553372846,6.03875865916593,7175.3243353890375,387.0
236.32370790722126,0.0005200536751270079,100.0,0.2727273106575012,-63.132991379038145,284.53070809953624,6.0463753428478455,7175.597453592058,387.5
236.33531138248804,0.000463724676141196,100.0,0.2727273106575012,-62.86464986182496,284.95259041211,6.0539917255485305,7175.781596872167,388.0
236.34704593248304,0.0004378775572486072,100.0,0.2727273106575012,-62.59632170241629,285.37448683234516,6.061607865011853,7175.887103668966,388.5
236.3588992304889,0.000510817417622191,100.0,0.2727273106575012,-62.328050663583156,285.79642835067506,6.06922372518942,7175.900490923184,389.0
236.37083502221378,0.0006400546232512587,100.0,0.2727273106575012,-62.059784212378965,286.2183603915026,6.076838949570067,7175.804013074999,389.5
236.3828138325555,0.0007645898959321545,100.0,0.2727273106575012,-61.79153633424664,286.64031211874334,6.08445389477598,7175.648529069755,390.0
236.3948258459665,0.0008768221973359952,100.0,0.2727273106575012,-61.5233001656219,287.0622797430366,6.0920685969233626,7175.458404482865,390.5
236.40686283997127,0.0009771741141417158,100.0,0.2727273106575012,-61.255061042115805,287.4842504834772,6.099683041316168,7175.263953583576,391.0
236.41893216394638,0.0010640752767887194,100.0,0.2727273106575012,-60.986826810531205,287.90621110930715,6.1072968074724665,7175.1272388917205,391.5
236.4309272466553,0.0011426061269524306,100.0,0.2727272960242992,-60.71864750909542,288.3281955047289,6.114910087821198,7175.046504291048,392.0
236.44277270922996,0.0012134104225330691,100.0,0.27272728837430393,-60.45049588847109,288.75019622712756,6.122522999721215,7175.04041830743,392.5
236.45439102079982,0.0012771152024910824,100.0,0.2727273106575012,-60.18233921321397,289.1722031633469,6.130135668819403,7175.129568105559,393.0
236.46549542074402,0.001332049820717442,100.0,0.2727273106575012,-59.91417530589295,289.5942189901722,6.137747990521767,7175.440677151695,393.5
236.47622323226716,0.0013815758630333587,100.0,0.2727273106575012,-59.64603777298216,290.0162530738668,6.145360063185281,7175.9153521668395,394.0
236.4866246676496,0.0014262492389843567,100.0,0.2727273106575012,-59.37791459863014,290.43828884112776,6.152971755086872,7176.495002183043,394.5
236.49676175422508,0.0014664588181934719,100.0,0.283950624982551,-59.1097991572864,290.86031761354576,6.160582988804757,7177.118443939044,395.0
236.5068769583873,0.0015014207924150251,100.0,0.43047076992407796,-58.84171524503835,291.2823747330796,6.168193896037534,7177.587436367156,395.5
236.51708037434173,0.0015326545025048611,100.0,0.6514823920817147,-58.57363075387538,291.70443146871094,6.17580453363062,7177.721971277232,396.0
236.52736291526588,0.001560840780530566,100.0,0.7970527687185707,-58.30556698890074,292.1264930611968,6.183414770088249,7177.5345169258735,396.5
236.53771519782762,0.0015862215098159718,100.0,0.8181818662606668,-58.03753182747736,292.5485675391624,6.191024616813749,7177.046818529015,397.0
236.54810767344304,0.0016084733494603726,100.0,0.8181818209024457,-57.769515432648696,292.97068554119,6.198634463539248,7176.350116253121,397.5
236.55842313956043,0.0016281716124383523,100.0,0.8181818127632141,-57.50150591652444,293.39279095935154,6.206243730261936,7175.714745876051,398.0
236.5685921904048,0.0016459563549834886,100.0,0.8181818357270433,-57.23349751863637,293.8148933697294,6.21385269121813,7175.206803016555,398.5
236.5785856800952,0.0016619777088895758,100.0,0.8181818636575818,-56.96550502546875,294.23700273317206,6.221461342001393,7174.849411500356,399.0
236.58837207433712,0.0016761387650077954,100.0,0.818181818309892,-56.69758101421467,294.6591423921041,6.2290694218713725,7174.6577235505065,399.5
236.5980361998704,0.0016885625691444377,100.0,0.818181852564226,-56.42964251287112,295.0813030008115,6.236677501741352,7174.582761461175,400.0
236.60762393333434,0.0016997845719067721,100.0,0.818181846826174,-56.161710428710826,295.50345251249274,6.244285183637461,7174.579098841891,400.5
236.61713388629593,0.0017098981769308437,100.0,0.8181818127632141,-55.893799778810816,295.92561023696175,6.251892556994939,7174.653032472097,401.0
236.62654791796237,0.0017189115217376642,100.0,0.8181818127632141,-55.62593410216452,296.3478255743486,6.259499930352416,7174.832444646495,401.5
236.6357334115179,0.001726747218768635,100.0,0.8181818551221118,-55.3580793260821,296.77002212104435,6.267106643762477,7175.226289784301,402.0
236.64465085510423,0.001733828308826058,100.0,0.8181818442756419,-55.0902701122611,297.192252714787,6.274713091922005,7175.814252916086,402.5
236.65329317309212,0.0017402127353275355,100.0,0.7491779083478672,-54.822500810253416,297.6145114616643,6.282319298082726,7176.591153865194,403.0
236.66166093689137,0.001745949125521898,100.0,0.52288487993693,-54.55475980355074,298.036784890531,6.2899252588087835,7177.54821249757,403.5
236.66982147454794,0.001750891392365051,100.0,0.33394540673831347,-54.28702129837304,298.4590530859544,6.2975308699285115,7178.635399402367,404.0
236.6780580726832,0.001755359770830174,100.0,0.2727273106575012,-54.01933386058863,298.8813565489467,6.305136239149608,7179.668167571108,404.5
236.68642410946921,0.0017593902444156219,100.0,0.27272730248759236,-53.75167067876361,299.3036768044842,6.3127413665057555,7180.560896767589,405.0
236.6949700550957,0.001763017998828258,100.0,0.2727272818870903,-53.48400870206686,299.72599790926216,6.320346252030633,7181.233584118088,405.5
236.70387003188844,0.0017661584622954381,100.0,0.2727273045504113,-53.21638241795461,300.1483437229957,6.327950800649803,7181.505758636538,406.0
236.71297314044637,0.0017689781865355045,100.0,0.2727273106575012,-52.94878344966866,300.5707084466945,6.335555091432284,7181.53705863418,406.5
236.72222812861673,0.0017715226560562653,100.0,0.2727273106575012,-52.68119423273849,300.9930799306979,6.343159140483594,7181.431072417637,407.0
236.73160181493424,0.001773813717592461,100.0,0.2727273106575012,-52.413607979411886,301.4154541879471,6.350762947837386,7181.259624497488,407.5
236.7410690508726,0.0017758125035344297,100.0,0.2727273106575012,-52.14605239250022,301.8378560221353,6.358366437720438,7181.112232628173,408.0
236.75049916278456,0.001777591825011262,100.0,0.27272729286738173,-51.87853590413613,302.26026278463826,6.365969373549884,7180.984671684672,408.5
236.75982645481756,0.0017791981896895508,100.0,0.2727272915010386,-51.6110239131519,302.6826798614218,6.373572157772622,7180.870560515154,409.0
236.76901320731454,0.0017806451889802442,100.0,0.2727273106575012,-51.34351261950714,303.1051080242281,6.381174832962138,7180.77783746868,409.5
236.778003092244,0.0017819172857345153,100.0,0.2727273106575012,-51.07604342053598,303.52754149137877,6.388776911655531,7180.752596191769,410.0
236.78683689733182,0.0017830400748333232,100.0,0.24636906517059162,-50.80857079311761,303.94997852446204,6.396378694381292,7180.854431449689,410.5
236.79559197540436,0.0017840541872079928,100.0,0.16561596271404533,-50.54111880388572,304.3724272905748,6.403980235687111,7181.031936638428,411.0
236.8042833488063,0.0017849680935287165,100.0,0.05565879380122524,-50.2736827568394,304.7948910712122,6.411581608982091,7181.254495997879,411.5
236.81290123875712,0.0017857777919601091,100.0,0.005401771060014202,-50.00623364698511,305.2173737380609,6.419182982277071,7181.470882747438,412.0
236.82138385018828,0.0017864863379448163,100.0,0.0,-49.73879490788999,305.6398384459086,6.42678372610874,7181.680626845665,412.5
236.8297429080133,0.001787126592308853,100.0,-0.06521937441321535,-49.47135886588396,306.062297939237,6.434384190750104,7181.937945629972,413.0
236.83799895688148,0.0017877038012717762,100.0,-0.17336052778933064,-49.20392281921272,306.4847563029395,6.441984414138603,7182.268633236502,413.5
236.84618617276422,0.0017882190809098454,100.0,-0.2675749589532257,-48.9364837530999,306.90721780513184,6.449584377029409,7182.706521723374,414.0
236.8544720505416,0.001788666280254259,100.0,-0.2727273106575012,-48.669035333034294,307.32969283127187,6.4571843399202145,7183.220182545343,414.5
236.86292374280035,0.001789070531170373,100.0,-0.2727273106575012,-48.40156759510587,307.7521423678557,6.464783858998144,7183.6982532848015,415.0
236.87156771370624,0.0017894351178263418,100.0,-0.2727273106575012,-48.13410052240605,308.17458455352534,6.4723830063540655,7184.115208580633,415.5
236.88042630097027,0.0017897631382674374,100.0,-0.2727273106575012,-47.86665909294011,308.5970444917131,6.479981911785168,7184.449886935069,416.0
236.88952738269452,0.0017900453426980736,100.0,-0.38549458165218964,-47.59913748315384,309.01945602801567,6.487580465633986,7184.76382196906,416.5
236.89862875533072,0.0017903005400361062,100.0,-0.48568740256149007,-47.33164114414849,309.4418850757215,6.495178778463108,7185.1970522467955,417.0
236.90766204511317,0.0017905307859964938,100.0,-0.5454546213150024,-47.06412853502025,309.8643028859313,6.5027768503060654,7185.815923403155,417.5
236.91656705563122,0.0017907380895087104,100.0,-0.5454546190817284,-46.79656682548485,310.28668709887245,6.5103746811963825,7186.677653655192,418.0
236.92527329258925,0.0017909176358905613,100.0,-0.5454545737971238,-46.52900123787015,310.7090753518219,6.517972177138882,7187.874036683247,418.5
236.93391974582792,0.0017910787625968812,100.0,-0.5454545949066568,-46.261432660059704,311.1314667198228,6.525569414819623,7189.1799725080855,419.0
236.94262623220945,0.0017912242200231378,100.0,-0.5454546213150024,-45.99383742491785,311.5538268700315,6.533166264836796,7190.46668435841,419.5
