CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
160.48735221035508,0.008626240577705833,100.0,41.88938243130603,211.99600468387544,491.13820743749864,13.765647590361445,6374.811877147261,783.0
160.5786355815933,0.008263285892152812,100.0,40.47779259708457,212.4880115838864,491.22729472678265,13.77686054468318,6378.378427257253,783.5
160.67098042922868,0.007956389863629492,100.0,39.01439439775908,212.9794583768438,491.3193804983145,13.788067295855559,6381.735945835043,784.0
160.7627426804538,0.007696962171830669,100.0,37.55788537558023,213.470323637547,491.4144606487971,13.799267259056734,6384.192921023261,784.5
160.85464424814757,0.0074789578303551246,100.0,36.244925856622835,213.96053701584796,491.51267810074677,13.810460256760448,6385.94340325496,785.0
160.94743690417823,0.007296273138027291,100.0,34.7383832080163,214.45018069904208,491.6140824007668,13.821647556647557,6388.008305713384,785.5
161.0408434983653,0.0074474475659064105,100.0,33.12424206701177,214.9391404049903,491.7185171488762,13.832828103683493,6391.362966631672,786.0
161.1361159362876,0.008535236300291548,100.0,31.67579240697523,215.42746318840068,491.8258823590253,13.84400190891737,6396.390262883594,786.5
161.23573236672124,0.009580899523112899,100.0,30.31921007614687,215.9151542251248,491.93617580945295,13.85516968788333,6402.0425627917575,787.0
161.33870801025623,0.010465779313347075,100.0,29.184892843517382,216.4021772013671,492.0493476742288,13.866329837940896,6405.946234136678,787.5
161.4433478696321,0.011214512583145226,100.0,28.356498889367458,216.88849265448835,492.16546225434564,13.877482983936837,6406.541979292515,788.0
161.54905484984522,0.011847977846810201,100.0,27.751453969527265,217.3741737282698,492.2844953477163,13.88862993197279,6404.512353050595,788.5
161.65469928795915,0.012383732096343362,100.0,27.235167763332058,217.85903470863744,492.40650340499514,13.89976886471788,6402.3944489293,789.0
161.7590466838289,0.012831641553630329,100.0,26.874084583009438,218.34310850027708,492.5315625564316,13.910899090044818,6403.415831533088,789.5
161.86336404259896,0.013209949181936926,100.0,26.50487691105771,218.82645440943037,492.6595648189596,13.92202361563518,6408.598144133627,790.0
161.97064620673623,0.01336064570830004,100.0,26.131252898642114,219.3090583980495,492.79031190188596,13.933140260444926,6415.782644502637,790.5
162.08045579088855,0.013025951251726947,100.0,25.803726605837692,219.79091371480038,492.92379916747717,13.944249694997966,6421.2275815562725,791.0
162.1914610666984,0.012682722901624888,100.0,25.74961238520495,220.27197943851297,493.06000647121886,13.955351578376915,6422.762811081662,791.5
162.30297938330594,0.01239204599811816,100.0,25.931423847313148,220.75231492040024,493.19886712666425,13.96644597887896,6421.377401542509,792.0
162.4140505242251,0.01214590444039246,100.0,26.110157208320093,221.23189995336733,493.3403522828,13.977533152909338,6420.054501305607,792.5
162.52244466352172,0.01193751542475717,100.0,26.519022283496046,221.71067383602275,493.4844439159305,13.98861257606491,6421.620528413413,793.0
162.62747110510406,0.011761101679218141,100.0,27.03475274664596,222.18873444801412,493.6310277416838,13.999685092580078,6427.459603124155,793.5
162.73149301887332,0.011613207029683624,100.0,27.411125284034284,222.66589211087452,493.78026075300653,14.010749190064795,6436.679476579374,794.0
162.83534393063508,0.011488362205909897,100.0,27.882969747667882,223.14234035195489,493.9319146315205,14.02180652995143,6445.878142931753,794.5
162.93930453698613,0.011227982162177451,100.0,28.505326532880336,223.61801026896305,494.0860070840933,14.03285733549083,6452.524351842195,795.0
163.043726002105,0.010536007980970805,100.0,29.35979931246253,224.09289903098008,494.24246968235593,14.043901091497103,6456.16387859674,795.5
163.1477588260535,0.009887134506545884,100.0,30.259287722809148,224.56699982914333,494.4012906578121,14.054937373737374,6458.139937065972,796.0
163.24990652066123,0.009337075866873153,100.0,31.12152363259437,225.04029645399422,494.56249614964725,14.065967155741015,6460.6223997988245,796.5
163.3497233735301,0.00887084301094015,100.0,31.883666596245227,225.51280489189776,494.72604788265227,14.076990448002153,6465.334922376879,797.0
163.44794355471706,0.00847571218080485,100.0,32.598817827625595,225.98452294932125,494.89190537851954,14.088007260992336,6472.404432585279,797.5
163.54477428999104,0.008140920569784329,100.0,33.2841691189125,226.45537586903836,495.060064906463,14.099016393442623,6480.273717661373,798.0
163.64027919897296,0.00785730071772115,100.0,33.82719867373473,226.92543161165298,495.2305503873682,14.110020134228188,6486.995336094798,798.5
163.7346625605094,0.007620038725580687,100.0,34.37296157789826,227.39451389319876,495.4034869020038,14.121015698376493,6491.517714199085,799.0
163.8277369025119,0.007635608501057932,100.0,34.902491401343944,227.8628077627638,495.5787314897116,14.132006168700551,6494.746412046253,799.5
163.9185515862498,0.00866031066003142,100.0,35.2781979798983,228.330237524058,495.75623066128367,14.14299021578877,6498.312201900403,800.0
164.00704185755689,0.009669384147247174,100.0,35.635318735660334,228.7968159122514,495.93597332615326,14.153968381564844,6503.698398275263,800.5
164.09396539247797,0.010525632759403531,100.0,35.916382652205066,229.26255023927774,496.1179467584461,14.164941081949651,6511.164978779249,801.0
164.18008752042783,0.011252062501409739,100.0,36.00000225348953,229.72738564128895,496.3021084707941,14.175907387580299,6519.573035164614,801.5
164.26625069200395,0.011868340095698236,100.0,36.000003814697266,230.19135197704426,496.48845552082236,14.186868227424748,6527.275614744461,802.0
164.3531141590986,0.012391090156095306,100.0,36.000003814697266,230.6544347805867,496.67697850924833,14.197823238400854,6533.153313653229,802.5
164.4409029179797,0.012834480082363774,100.0,36.000003814697266,231.1166465478903,496.86766315785843,14.208773055332799,6537.091549406075,803.0
164.52895573119955,0.013210481493289685,100.0,36.000003814697266,231.57801153171008,497.0604739122393,14.219716804702111,6539.811370808843,803.5
164.61625877674632,0.013455904978101863,100.0,36.000003814697266,232.03835820360436,497.2555691556574,14.23065394368077,6542.450424562925,804.0
164.70267903710965,0.012536951156135073,100.0,35.99607132332507,232.497773734298,497.4529099197957,14.241585967720422,6545.9859886663,804.5
164.78839055183266,0.011593230942147738,100.0,35.933693718868895,232.95625900639706,497.6523551738955,14.252511665111319,6550.57332772297,805.0
164.87364179289926,0.010791743092530809,100.0,35.78156146362646,233.41381742366463,497.853921965202,14.263431503198294,6555.667095843154,805.5
164.95944710026828,0.010111045469984608,100.0,35.72727584838867,233.8704474198962,498.0576464272214,14.274346609830824,6560.406264309561,806.0
165.046192181377,0.009533060604510025,100.0,35.72727584838867,234.32610965535898,498.26346900492814,14.285255591054312,6564.03746895592,806.5
165.1329744860375,0.009042301598717184,100.0,35.742545487558964,234.78083770966978,498.471399212981,14.296159169550172,6566.417747418361,807.0
165.21873855641553,0.00862566522041551,100.0,35.8687098265043,235.23459935662135,498.6813935724875,14.307056789466685,6568.364783109352,807.5
165.30233738682935,0.008271980634376673,100.0,36.11443205217008,235.68738102467935,498.8934525925057,14.317948683860676,6571.161623885041,808.0
165.38244936515326,0.007971736728352961,100.0,36.457385467326525,236.13925153299797,499.10757599196637,14.328835880398671,6575.682229742006,808.5
165.4593280595143,0.008242370443252125,100.0,36.676559242028645,236.5900588204988,499.3237685164161,14.339717093903573,6582.083131358228,809.0
165.53475171084742,0.008624910531589031,100.0,36.85278096442675,237.0398443291486,499.54215743951494,14.350593231585933,6589.709617034568,809.5
165.6095575670185,0.00895120320225401,100.0,37.008618521544875,237.48854214686895,499.7627393680817,14.361464579464048,6597.139935913247,810.0
165.68491513563743,0.009228576786476246,100.0,36.97329382649184,237.93623883798455,499.9854313210211,14.372331255801617,6603.337097305563,810.5
165.76323100823768,0.009464338087434205,100.0,36.67114691156042,238.38277283285922,500.2103807337481,14.383192842942346,6607.356444341762,811.0
165.84515457678927,0.009664704531103482,100.0,35.98141955166945,238.8281414324899,500.437596647961,14.39404875463699,6608.1943222231885,811.5
165.9299320508401,0.009834993216109826,100.0,34.88099445701199,239.2723190176508,500.6672148108463,14.40490001324328,6605.761572414353,812.0
166.01682671647401,0.009979688566520243,100.0,33.20953067387772,239.71520467164876,500.899276020801,14.415745103229222,6601.355985335536,812.5
166.10596540965363,0.010102639807776094,100.0,31.05610114817078,240.1567793710608,501.1338417197229,14.426585075416776,6596.9041825895365,813.0
166.1982126706305,0.010207097671761504,100.0,28.36332674163935,240.59699025727022,501.3709182731712,14.437419013618934,6593.61419105555,813.5
166.29315765893048,0.01029583372350955,100.0,25.361259754604877,241.03586413421752,501.61047063821826,14.44824633276067,6591.355777192497,814.0
166.39025606823762,0.010371211325136418,100.0,21.87025125060398,241.4733615916282,501.852478819887,14.459067494386476,6589.550673029694,814.5
166.4900027999626,0.010435238894284165,100.0,18.21336662670173,241.909562143741,502.0968663155151,14.469882508250826,6587.995692553631,815.0
166.59281157642477,0.010489132392361666,100.0,14.515756535630688,242.3444286269132,502.34365147389843,14.480690928270043,6586.939045966426,815.5
166.69775335928233,0.01053489478718358,100.0,11.638610259696064,242.77807215479314,502.59253536690414,14.491491829204007,6586.799706876812,816.0
166.80337276800415,0.010573825120800288,100.0,9.210702519271095,243.21064576425985,502.8433197122274,14.502286617492096,6588.117025940134,816.5
166.9092865251343,0.010606940711162052,100.0,7.678361487605155,243.64217727534577,503.0958881708142,14.513074897986046,6591.486824440363,817.0
167.0155490131574,0.010635106376318619,100.0,6.948484672367243,244.07280347261738,503.34997394646047,14.523855564325178,6597.230934100915,817.5
167.1222147975443,0.010659062631879823,100.0,7.400047643041097,244.50259992503507,503.6054285286122,14.534629240073626,6605.075493442677,818.0
167.22924898125027,0.010679439559784499,100.0,8.908503401451762,244.93167636158475,503.86215280742186,14.545396846254928,6614.177799179739,818.5
167.3367836564603,0.01069676987557762,100.0,11.171301685691427,245.3600422424206,504.1200517722169,14.55615758371635,6623.476299411626,819.0
167.44470283728572,0.010711508037233995,100.0,14.033916974505727,245.7877140340931,504.3790537225026,14.566910761154857,6632.072635616593,819.5
167.5526793881203,0.010724042613373959,100.0,17.221772279719367,246.21475415334422,504.6391292573584,14.577657397691501,6639.571370271921,820.0
167.66025590515338,0.010734702400772346,100.0,20.557362080057885,246.64108281246035,504.90031843311283,14.588396906540831,6646.093584743454,820.5
167.76643631259313,0.010743766903270124,100.0,23.789332351724553,247.06676089072937,505.16264746209686,14.599130093017163,6652.043715533088,821.0
167.87032679108057,0.010751475861701363,100.0,26.167403201402628,247.49170620254472,505.4261069431597,14.609855983241685,6657.95044232988,821.5
167.9711537242653,0.010757981177118322,100.0,28.194292593838,247.91588014368398,505.69085643230915,14.620575464295056,6664.369758033204,822.0
168.06876443193062,0.01083319772795912,100.0,29.852304435932407,248.33920111431615,505.9569308423655,14.631288720428703,6671.559253960369,822.5
168.16443009447548,0.011419417902020295,100.0,30.634997249739833,248.76166437876003,506.2243375153442,14.641995035275674,6679.168320256361,823.0
168.25962636937422,0.011994993992058387,100.0,30.964903251358074,249.18325734872656,506.49318574829823,14.652696174435306,6685.984522969811,823.5
168.35314095421703,0.01248514628768574,100.0,30.43393044557624,249.60381677555435,506.763559376512,14.663390759592795,6690.933670987911,824.0
168.44628788415366,0.012902603544219026,100.0,29.344746020640773,250.0234058012279,507.0355398847301,14.674080354813462,6694.152341457002,824.5
168.53962268314652,0.013258088846670193,100.0,27.688037735062927,250.4419121742178,507.30913895997315,14.684763394603051,6696.688926461063,825.0
168.63353691866598,0.013560813478712875,100.0,25.653730530151016,250.85932543323284,507.5843896891556,14.695440448266874,6699.632342289101,825.5
168.72984899954804,0.013818602074145774,100.0,23.381381169351567,251.2756250179494,507.86132440605024,14.706111472848027,6703.1256926484775,826.0
168.8302583030374,0.014038111887010114,100.0,20.89136222810558,251.69073834866384,508.139976126203,14.716775998958742,6705.706342775344,826.5
168.93315069328378,0.014225035636872734,100.0,18.22125897978843,252.10471782167113,508.4203661580409,14.727434629894628,6705.405614605523,827.0
169.03793920830188,0.013946882461078641,100.0,15.711218716992528,252.5175773955276,508.7024677556287,14.738087374853725,6702.191973636494,827.5
169.14441526258315,0.013495504642157135,100.0,13.367321046623024,252.92926935559657,508.9862398850542,14.748733108108109,6698.186534159892,828.0
169.2515698621032,0.013094454321421567,100.0,11.386998731243876,253.3398138197287,509.2716144532427,14.759371510193482,6695.903533416419,828.5
169.3586665468921,0.012752971298456307,100.0,9.801702319045011,253.74929310085506,509.55854007259114,14.770003891050584,6696.667723089433,829.0
169.46575487672087,0.012464614214444423,100.0,8.640086596767699,254.15771313768812,509.84697700812876,14.780628645495787,6700.048837934928,829.5
169.57228190776274,0.012218762992459314,100.0,8.011501785077677,254.56508365986858,510.13683173332447,14.791246275424276,6704.239719905327,830.0
169.6780474261578,0.012009125426590102,100.0,7.7473746717987195,254.97157940627235,510.4279743516112,14.801858086235919,6708.296642461034,830.5
169.78380617888078,0.011830373181273106,100.0,8.138699393341506,255.37722626221384,510.72034672146464,14.812463768115942,6712.356367470562,831.0
169.88965070076537,0.011677968101887896,100.0,8.714856266405024,255.78199768613854,511.0138716670735,14.823062200956938,6716.896528764205,831.5
169.99497130109125,0.011745602978833758,100.0,9.508743695607556,256.18598896299477,511.30845583040144,14.833653871009435,6722.171625589699,832.0
170.09953241882877,0.012212652311275647,100.0,10.511327504311012,256.58922760520244,511.6040883259946,14.84423921467321,6728.197741418561,832.5
170.20388405088488,0.012666539953463212,100.0,11.64009540492855,256.99170978393545,511.9007382260615,14.854817970565453,6734.829017597793,833.0
170.30832454487978,0.01305357613430771,100.0,12.774241769564506,257.393489390237,512.1983405151345,14.865390272222939,6741.711886092318,833.5
170.41338959625656,0.013383613599357413,100.0,13.723649814834449,257.794538926863,512.4969152280896,14.87595615731786,6748.352261582749,834.0
170.5203713643182,0.013665046281728547,100.0,14.494010134824771,258.1948913780495,512.7964268041351,14.886515463917526,6754.080715407538,834.5
170.62949988057107,0.013905044580775704,100.0,15.129838460993975,258.5945728650516,513.0968783223171,14.897068521380731,6758.048604235091,835.0
170.7390931711677,0.014109703492071617,100.0,15.418956057508874,258.9935121133319,513.3983005442149,14.907614879649891,6759.934089510394,835.5
170.84832771915626,0.01428422312869671,100.0,15.529167728679237,259.3917241162879,513.7006728647478,14.918154103421662,6760.683758122528,836.0
170.95671325754208,0.014433047168032492,100.0,15.545454978942873,259.78917636037744,514.0040062228168,14.928686206453271,6761.978661374976,836.5
171.0634969990434,0.014061815979742504,100.0,15.168584563960977,260.18593914026934,514.3082947308687,14.93921238596942,6765.137011480349,837.0
171.1692845188292,0.013588716173386675,100.0,14.665867568409375,260.5819107157039,514.6136029579108,14.94973163841808,6770.397598180393,837.5
171.27568061440147,0.013179621139508543,100.0,14.141126038493965,260.9771246944447,514.919910766724,14.960244966012569,6776.563601372623,838.0
171.38307167645817,0.012831774397240606,100.0,13.447774471976274,261.3715492621656,515.227203533518,14.97075108946424,6781.516200523503,838.5
171.4913725876179,0.012534754574127054,100.0,12.586625426847325,261.76516461025574,515.5354916791002,14.981250320266462,6784.121181072653,839.0
171.60107008709736,0.012281103641264054,100.0,11.579138217120695,262.15805368837476,515.8447802150791,14.991743694789399,6784.86345046999,839.5
171.712161828454,0.012064504162375048,100.0,10.539169873649533,262.55015784979946,516.1550610374854,15.002230040941658,6785.150018791582,840.0
171.82421407539846,0.011879535945885674,100.0,9.477505232485765,262.9415270570557,516.4662439721484,15.012709372203043,6786.344577786868,840.5
171.93791903372224,0.011721573396850786,100.0,8.326083987440992,263.33213013534464,516.7783685977686,15.023181702018912,6788.94176924774,841.0
172.05371130771707,0.011783880508542746,100.0,7.2252322369160105,263.7220100115861,517.0913756587796,15.033647043800281,6792.101655966172,841.5
172.1714561758387,0.012239476747386777,100.0,6.361189359423456,264.11124356257176,517.405226484584,15.04410541092394,6794.365863731894,842.0
172.2901822705458,0.012684405396732008,100.0,5.59954952588572,264.4997975334699,517.7199178431844,15.05455681673256,6794.824442994456,842.5
172.40913354361516,0.0130644272560686,100.0,4.909048629350931,264.88772266484887,518.0353448150167,15.065000637186186,6793.99627015848,843.0
172.52789801079032,0.013389048879033038,100.0,4.219006552329991,265.27508436879833,518.3515206111598,15.075437523882307,6793.534405823104,843.5
172.64571642890843,0.013666359059687097,100.0,3.6991469912876744,265.66187926930115,518.6683769753873,15.085867379406897,6795.056753357873,844.0
172.7627444891977,0.013903256031300534,100.0,3.358780089482434,266.048193524586,518.9857903955344,15.096289748155685,6799.182704695549,844.5
172.87948571352186,0.01410565198637906,100.0,3.141092823287258,266.43407283699247,519.303736427859,15.106705224354899,6804.985271496043,845.0
172.99569162508337,0.014278582361625219,100.0,3.0254665467797253,266.81952587930675,519.622193326796,15.117113821138211,6810.576255240091,845.5
173.11098132025126,0.014400971681920043,100.0,3.0000002384185787,267.2046721849769,519.9410501173895,15.127515551605942,6814.565504321323,846.0
173.22482165259416,0.01402485804524546,100.0,3.107869619525831,267.58950271063856,520.2602711424602,15.137910428825172,6816.9982689618155,846.5
173.33636070262105,0.01355648376281416,100.0,3.2906739485646224,267.9740546581487,520.5798504969233,15.148298465829846,6819.266660810015,847.0
173.44498416921903,0.013156202168605592,100.0,3.6092454956318605,268.3583587439475,520.8997114082341,15.158679675620881,6823.223266663433,847.5
173.550983633797,0.012814056184407034,100.0,3.875201289293855,268.7424453968361,521.2198482927537,15.169055217831813,6829.97137506827,848.0
173.6559500958581,0.012521648467656287,100.0,4.049566255524562,269.12626438069753,521.5402366794459,15.179422930903568,6839.044997879295,848.5
173.76101589021917,0.012271647381135026,100.0,4.219627811484966,269.5099611152344,521.8609041316668,15.189786211258696,6848.505288200209,849.0
173.86655491860847,0.012058375455999179,100.0,4.363636500430273,269.8933552643447,522.1817729108077,15.200141503474415,6856.215031968079,849.5
173.9732340569297,0.011876492955948777,100.0,4.35957725572833,270.2766013483048,522.5029120751873,15.21049122363935,6861.23409617593,850.0
174.0808580926841,0.011742828824448662,100.0,4.267184891144184,270.6596361846413,522.8243219183977,15.220835331230285,6864.137119109819,850.5
174.18860343810906,0.011920192857753443,100.0,4.048889655576166,271.0424586187788,523.1459432431569,15.231171648379368,6866.253272328045,851.0
174.29534680938912,0.01240579810093047,100.0,3.4448814178132157,271.4251102264313,523.467801870759,15.241502394756743,6868.898734136706,851.5
174.4001618661878,0.012821387834649868,100.0,2.7250699491757957,271.80752951361217,523.7898877036848,15.25182665658856,6872.852002801988,852.0
174.50298844622858,0.01317710594143838,100.0,1.8191017665416396,272.1898257144164,524.1121728254983,15.262145285156741,6878.185728897004,852.5
174.60416729125055,0.013481566179182829,100.0,0.6502846284920868,272.57193728335625,524.4346297336889,15.272457221942627,6884.348313168899,853.0
174.70441336411105,0.013742180193785645,100.0,-0.7033067343782791,272.9539313202538,524.7572014534907,15.28276282696177,6890.580446485063,853.5
174.80437028174308,0.01396529755509206,100.0,-2.044230686503478,273.33583597062693,525.0799246340035,15.293063097033684,6896.315829776171,854.0
174.90423238788054,0.014156315565547245,100.0,-3.506569782104224,273.7176996717472,525.4027166605766,15.30335761838965,6901.431084630837,854.5
175.00412292480468,0.01431985581241085,100.0,-5.145588833868167,274.09952365861676,525.7255108803639,15.313645951035783,6906.178921882356,855.0
175.10410973549727,0.014307122396847238,100.0,-6.747627351226884,274.48141500883014,526.0482940092691,15.323928974777262,6910.82541197237,855.5
175.20402389078592,0.013949183194966044,100.0,-8.291979584503748,274.8633701190194,526.3709825248496,15.33420617005267,6915.424314569225,856.0
175.30387087079842,0.013497425718549306,100.0,-9.763478745373138,275.2454165026456,526.6934981992314,15.344476751472616,6919.857223355841,856.5
175.4034576454244,0.01311054673315599,100.0,-11.085773288106076,275.6276438575477,527.0158053430031,15.354741325316297,6923.920583742895,857.0
175.50227193186424,0.01277918411290297,100.0,-12.264291604260443,276.0101609713738,527.3378058799915,15.365000626017277,6927.505087185133,857.5
175.5999930540144,0.012495354587379333,100.0,-13.424320757277185,276.3929859708594,527.6594679341794,15.37525466149418,6930.744907662233,858.0
175.6962109289508,0.012252240367662376,100.0,-14.444629328557406,276.77615684949166,527.9806861345508,15.385502751375688,6933.939225716374,858.5
175.79048480224608,0.012043984157498924,100.0,-15.303524664402007,277.159743048375,528.3013996726796,15.395745,6937.393386962891,859.0
175.88271893411203,0.01186556590936039,100.0,-16.040133217464142,277.5437857364565,528.6215921143922,15.405982008995503,6941.275755920868,859.5
175.97275838175497,0.011712701030105323,100.0,-16.613908331353706,277.92836019007615,528.9411258686689,15.416213786213786,6945.524103338068,860.0
176.06042115568104,0.011176495358563635,100.0,-17.01455817410664,278.31349749926784,529.2599803676836,15.426440339490764,6949.994859517365,860.5
176.14560905045377,0.010479722809169196,100.0,-17.437788646378202,278.6992343628658,529.5781109984488,15.436661676646706,6954.688747017683,861.0
176.22848478778639,0.009882629386374629,100.0,-17.88932801624783,279.085582773103,529.8954563519785,15.446877805486285,6959.766143722724,861.5
176.3093348824887,0.00937087984520454,100.0,-18.141979055393964,279.4726403256472,530.2119868265635,15.45708961735012,6965.348137410609,862.0
176.38858460506765,0.008932272443355014,100.0,-18.37099142966835,279.86037155118987,530.5276720414859,15.467296623894358,6971.33812226509,862.5
176.4664221206608,0.008556311362994786,100.0,-18.685931125702627,280.2488128808026,530.842506954177,15.477499377334993,6977.40832133406,863.0
176.5430341914782,0.00823404976436421,100.0,-19.016691906344747,280.637980544225,531.1564181202058,15.487697286532239,6983.217489731142,863.5
176.61854928569502,0.007957784349141215,100.0,-19.344098035948363,281.0279071104693,531.469410500037,15.497891004106009,6988.593797388251,864.0
176.6926817879748,0.007720929456687074,100.0,-19.671043372272848,281.41858955009394,531.7814744318155,15.508080845771143,6993.654852993334,864.5
176.7657796384564,0.007517873297859037,100.0,-20.068695360484377,281.8100250068394,532.0925451068109,15.518265788165092,6998.763242170504,865.0
176.83837478199672,0.007825611691125226,100.0,-20.57113435678161,282.2022810887841,532.4025900780738,15.528446626071828,7004.127364162305,865.5
176.91061573478746,0.008238766160301912,100.0,-21.069499145886912,282.5953290288809,532.7116362646988,15.53862360248447,7009.524729110054,866.0
176.98314433403968,0.008602155789184295,100.0,-21.539849632677196,282.98927644851597,533.0195770924148,15.548796721718615,7014.472783398364,866.5
177.05673383675128,0.008913755736828028,100.0,-21.891401904265816,283.38405479037016,533.3263913037242,15.558964875263745,7018.338968395106,867.0
177.1313950569399,0.009180991147314348,100.0,-22.149741031277564,283.7797692180813,533.6320279135405,15.569129032258065,7020.597155367944,867.5
177.20685988715636,0.009410194039176612,100.0,-22.320149788944622,284.17646495135097,533.9364258224948,15.579289346397124,7021.239473763255,868.0
177.28277318539992,0.009606764208051156,100.0,-22.48674329523853,284.57405102373247,534.2395780781253,15.589444651047478,7020.821577540055,868.5
177.35854218399066,0.009775378576063238,100.0,-22.606894581734466,284.97269207598214,534.5413976292158,15.599596034696406,7020.128634700279,869.0
177.43375969547313,0.009920004284867988,100.0,-22.45054136658471,285.37238427790874,534.8417854171311,15.609742382957641,7019.818494477838,869.5
177.50835438820783,0.009879703341764294,100.0,-22.20120187329378,285.77305715583543,535.1408180983607,15.619884858239445,7020.169650862887,870.0
177.58229310161832,0.00937702125736843,100.0,-21.86701160767402,286.1748777239803,535.4384178211967,15.630023506123965,7021.0916964158,870.5
177.65571172154552,0.008941058475877508,100.0,-21.5403543686681,286.57782168385796,535.7345204797277,15.640158278718932,7022.3121030111015,871.0
177.7286781716553,0.008566893341091125,100.0,-21.213619747562667,286.9817756881198,536.029143705368,15.650288009888753,7023.56475424183,871.5
177.80142899634134,0.008245713614140922,100.0,-20.882301111412186,287.3867890083017,536.3223197747764,15.660413886829751,7024.7054753135035,872.0
177.8735825892965,0.007970026358623856,100.0,-20.635786538538724,287.792896784124,536.613929552021,15.67053483201581,7025.793242262286,872.5
177.94518525111823,0.007733327929263957,100.0,-20.477720361638948,288.2001513482058,536.9040977200691,15.680653086419753,7027.198147545332,873.0
178.01640564439387,0.007530137460874667,100.0,-20.46007858722663,288.6083977525604,537.1927655477143,15.690766382821177,7029.26645675936,873.5
178.08684777919376,0.007355681976132037,100.0,-20.568892705066983,289.0177100525893,537.4799168868554,15.70087589439921,7032.103263593326,874.0
178.15680869861396,0.007263784459151787,100.0,-21.064124520513865,289.4280514784143,537.7656126787807,15.710981625354545,7035.5574365433085,874.5
178.22624499756972,0.007794454702518584,100.0,-21.65341729599407,289.8393800147351,538.0498752952184,15.721083446320721,7039.238162264171,875.0
178.29495804857783,0.008851990694993818,100.0,-22.370026556592038,290.251743984999,538.3326210372504,15.731180529882932,7042.7533520222005,875.5
178.36241002933838,0.009760239441211602,100.0,-23.311405776242697,290.6651529138595,538.6139179656495,15.741274787535412,7046.010251139784,876.0
178.4283653365437,0.010540179484300779,100.0,-24.37876066582028,291.0794892306285,538.8937387464717,15.751364363994583,7049.245897920418,876.5
178.49265202636718,0.011210085743780318,100.0,-25.709718183781547,291.49486738799646,539.1720687785125,15.761451076923077,7052.7498955528845,877.0
178.55499702604754,0.011785413799558756,100.0,-27.0202979187222,291.91127297449094,539.4487931017034,15.771533161068044,7056.722580547481,877.5
178.61570774655502,0.01227963205591889,100.0,-28.297604702319607,292.3287153147756,539.7240340450735,15.78161254612546,7061.2115234375,878.0
178.67524270781496,0.012704159193834866,100.0,-29.467863851032178,292.7471772707399,539.9976873668156,15.791688391539596,7065.985356666276,878.5
178.73443714931983,0.013068865705224255,100.0,-30.43445697730498,293.16672570454347,540.2697157244074,15.801761524277813,7070.4435774359445,879.0
178.79340955987848,0.01338216610015735,100.0,-30.888370328759294,293.5873501586748,540.5400318211865,15.811830916687148,7073.70046495319,879.5
178.85233503406573,0.013651318882795997,100.0,-31.090909957885746,294.0090924554054,540.8085699561502,15.821896572902592,7075.153581276966,880.0
178.910952549667,0.013882561609900165,100.0,-30.95735970325791,294.43201659490467,541.075262520428,15.831958737566008,7074.961649684257,880.5
178.96891177763027,0.014081257611756428,100.0,-30.231460192910056,294.8561148508042,541.3401199467594,15.842018168426222,7074.05735620339,881.0
179.0263508837423,0.014251982557980977,100.0,-29.254663573214984,295.28141496675016,541.603037545464,15.85207412862052,7073.600161418062,881.5
179.08381894883487,0.014398690897876784,100.0,-27.872567481840186,295.70792931119377,541.8639883045913,15.862127346337871,7074.204061306703,882.0
179.14184700931028,0.014524754903651361,100.0,-26.240575721867973,296.1356623460673,542.1229080567641,15.872176845719892,7075.489626688205,882.5
179.20139644448813,0.014633088063310727,100.0,-24.393811203440713,296.5646280744045,542.379774045218,15.882222903384012,7076.568171330443,883.0
179.26342216685262,0.014726194473288708,100.0,-22.47826981851321,296.99479455658366,542.6346388715573,15.892266209094252,7076.743566524984,883.5
179.32815002875128,0.014806210323556604,100.0,-20.601115171829296,297.426180896284,542.88742588885,15.902305807400147,7075.891601682148,884.0
179.39546952164702,0.014874977940575343,100.0,-18.89034385036494,297.85874189198375,543.1382183674702,15.912341415625766,7074.49386856038,884.5
179.4650318620254,0.014934080322916155,100.0,-17.45269425865719,298.29239208855284,543.3870767509388,15.922372673849168,7073.236088886317,885.0
179.53553170359606,0.014984884881927316,100.0,-16.499643960188138,298.7271650493203,543.6340302872848,15.93240088105727,7072.607346589345,885.5
179.60561473707364,0.015028553459759602,100.0,-16.405720499578653,299.162962993786,543.8791244017585,15.942424761438707,7072.905923961455,886.0
179.67410126068273,0.015066094986008428,100.0,-16.82015162174321,299.59978558600534,544.1224770551058,15.95244558571778,7074.349243134209,886.5
179.74047668964351,0.015098365750712502,100.0,-18.07359876377398,300.03753826006835,544.3640420245684,15.96246180173573,7077.07916202319,887.0
179.80436053234112,0.015126110497681847,100.0,-19.711638145083207,300.47623092760773,544.6038824818797,15.972474340175953,7081.106360292854,887.5
179.86592509709854,0.015149965547930815,100.0,-21.7158073438807,300.91588101659164,544.8420415403243,15.982483508429025,7086.24965409932,888.0
179.92550719544127,0.01517047816000524,100.0,-23.97897741133768,301.35644985458396,545.0785079215475,15.992489621489621,7092.075917599111,888.5
179.98337284848094,0.015188115025353,100.0,-26.35325337410905,301.79789074357103,545.3132394707283,16.002491455078125,7097.9879975914955,889.0
