CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
113.42238082177235,0.0,0.0,-38.66039634869064,123.04061376359329,14.77677709069558,513.9861647406537,13.02447250564348,5279.460162280416,691.0
113.25932034335257,0.0,0.0,-38.718,123.54028197260278,14.779090765322197,513.9839928037763,13.04034210357608,5271.411273131912,691.5
113.09451184178967,0.0,0.0,-38.718,124.03982613399637,14.781189061027508,513.9771174776147,13.056234785630181,5263.685729853266,692.0
112.92634780874035,0.0,0.0,-38.718,124.53928476627487,14.783135189518946,513.9655131165117,13.072150050323996,5256.556558255849,692.5
112.75576950881334,0.0,0.0,-38.718,125.03862398026517,14.784989089005624,513.9489967660472,13.088088907528743,5249.9121598222755,693.0
112.58490643884072,0.0,0.0,-38.718,125.53772424286001,14.786827233336115,513.9274483631215,13.104052210979605,5243.186273673667,693.5
112.41518535969362,0.0,0.0,-38.718,126.03660598638946,14.788686982398149,513.900818725469,13.120039732014314,5235.774673927776,694.0
112.24670593883168,0.0,0.0,-38.718,126.53521770227691,14.790495980896042,513.869234741763,13.13605092743874,5227.701975625205,694.5
112.07775150635892,0.0,0.0,-38.718,127.03345152107926,14.792218423316294,513.8324359133511,13.152087062327375,5219.6469198895975,695.0
111.90672377411832,0.0,0.0,-38.718,127.53129869744788,14.793967240629895,513.7904166256949,13.16814693003869,5212.476862975645,695.5
111.73464214230931,0.0,0.0,-38.718,128.02864197791354,14.795773108100976,513.7432845677544,13.184230212060761,5206.137398671828,696.0
111.56365821492399,0.0,0.0,-38.718,128.5255529882028,14.79775219782482,513.6906488219812,13.200339371174591,5199.343798969752,696.5
111.39523683618519,0.0,0.0,-38.67382814413491,129.02182834499905,14.799814169750812,513.6326151355896,13.216473240691025,5190.892750712114,697.0
111.22841186314614,0.0,0.0,-38.529,129.51736131377444,14.801936227018581,513.5694131894426,13.232630903479102,5181.160259965118,697.5
111.0591688184031,0.0,0.0,-38.529,130.01231657202382,14.804226269481541,513.50079716945,13.24881342304695,5172.140547010209,698.0
110.88692895808623,0.0,0.0,-38.529,130.5064522494428,14.806715298565093,513.4267486923297,13.265020618530913,5165.802891694309,698.5
110.71404313202449,0.0,0.0,-38.50683304256423,130.99965839145244,14.809417452723773,513.3473033374671,13.281252296322483,5161.252667717636,699.0
110.54499662205804,0.0,0.0,-38.3265,131.4920096112349,14.812389945315038,513.2621987443125,13.297510745552488,5155.825136712407,699.5
110.38219728988898,0.0,0.0,-38.305161038016415,131.98339009954768,14.815537208288136,513.1717570808268,13.313793418835038,5147.68299754555,700.0
110.22337388320103,0.0,0.0,-38.124,132.47384739148464,14.818606890998334,513.076337250492,13.330099467871271,5137.559930973905,700.5
110.06301124148266,0.0,0.0,-38.124,132.96334263981967,14.821683427623677,512.9757182101731,13.346428995733872,5128.117502073208,701.0
109.89823781376896,0.0,0.0,-38.124,133.4514855382957,14.824858147250211,512.8698899509325,13.362783045621999,5121.204849954199,701.5
109.7348860338582,0.0,0.0,-38.124,133.9386240137863,14.828248046957292,512.7587053530649,13.37916237754027,5115.623385948217,702.0
109.57614447783287,0.0,0.0,-38.124,134.42454722704883,14.831914037256276,512.6424382880841,13.39556468311213,5108.7631996254395,702.5
109.42453275058288,0.0,0.0,-38.124,134.9093308434348,14.835597954653334,512.5212672753214,13.411991529655491,5099.105362125042,703.0
109.27461111679135,0.0,0.0,-38.124,135.39280836699507,14.83907564338624,512.3956071565567,13.428441222888269,5087.827643071655,703.5
109.12173016603813,0.0,0.0,-38.124,135.8753453842939,14.842102227137586,512.2656031195149,13.444913393528461,5078.973541300999,704.0
108.96453416447295,0.0,0.0,-38.124,136.35646282489185,14.844900234999375,512.1311293650303,13.461408732858288,5074.16258000102,704.5
108.80450457901519,0.0,0.0,-38.124,136.836116950116,14.847529428211736,511.99158452709344,13.477927896182608,5070.627429051017,705.0
108.64606538390768,0.0,0.0,-38.124,137.31454199836918,14.850137797056101,511.8473897862369,13.494471284999191,5064.305507359749,705.5
108.4912717747695,0.0,0.0,-38.124,137.79146480174288,14.852560310708052,511.6986374545521,13.511038849349395,5054.011140652274,706.0
108.33784127103752,0.0,0.0,-37.95024237440121,138.26691661073636,14.85499838129099,511.5452019786677,13.527630053419013,5042.183899299972,706.5
108.18409178564464,0.0,0.0,-37.75340508974071,138.74095166663557,14.857352235973444,511.3871343952937,13.54424470134376,5032.770409104013,707.0
108.02921575661767,0.0,0.0,-37.549866139189874,139.21335771366608,14.859403791217877,511.22465366959545,13.560882953077995,5026.749384589942,707.5
107.87391859122638,0.0,0.0,-37.18352853395744,139.68426959896203,14.861192972257667,511.05755613398037,13.577545134665433,5021.598080144518,708.0
107.71675128199249,0.0,0.0,-36.96974803882469,140.15352266876715,14.862650014527224,510.8858446614383,13.594231228341629,5014.660640611933,708.5
107.55771648353603,0.0,0.0,-36.76613515925673,140.62090963474012,14.863977157002303,510.70958931007556,13.610941753978201,5006.112653677076,709.0
107.39732871118467,0.0,0.0,-36.56073482443143,141.0865170990166,14.865295776435747,510.52835880027493,13.627676987099656,4997.941375780008,709.5
107.2370760423803,0.0,0.0,-36.37289250648669,141.5501395910085,14.866671166618616,510.3423925064867,13.644437211404561,4990.944166906915,710.0
107.07850511294669,0.0,0.0,-35.98187081287482,142.01195694370048,14.86809155768389,510.15174676211825,13.66122242061192,4984.303482181942,710.5
106.92085444530716,0.0,0.0,-35.42018751279556,142.47189811636534,14.869387607637151,509.95659228471953,13.678032552159689,4977.679252946995,711.0
106.76435961752459,0.0,0.0,-34.79953586367609,142.93005621570398,14.87046037733388,509.7570283065631,13.694867412908128,4971.72188693028,711.5
106.61096131137823,0.0,0.0,-33.82240622662277,143.386105863485,14.871263638657359,509.5529585005622,13.711727019191251,4966.249984230656,712.0
106.45976107773234,0.0,0.0,-33.012560164124096,143.840182573663,14.871690518434676,509.3446308575332,13.72861082901502,4960.2398530885475,712.5
106.31266519646474,0.0,0.0,-32.19641863557639,144.29228137450292,14.871699561090036,509.1319681458116,13.745518663466909,4952.89001479832,713.0
106.16878973098504,0.0,0.0,-31.186588303086534,144.7424258344216,14.87127937152965,508.91502088595,13.762450424976556,4943.503465738707,713.5
106.02716985874882,0.0,0.0,-30.231962024572976,145.1904366449873,14.870504433911373,508.6941636647414,13.779403958046142,4932.363737475991,714.0
105.88688535250155,0.0,0.0,-29.22311820592927,145.63667474087336,14.869570814397624,508.46916782407465,13.796381225247695,4921.302435922383,714.5
105.74450154542438,0.0,0.0,-28.421162663305413,146.08084880601854,14.868269215080971,508.24053050167385,13.813380493841505,4912.583964535968,715.0
105.59816104792388,0.0,0.0,-27.375166432993485,146.52318109216466,14.8668809061453,508.0079706882757,13.830403954498841,4907.595839106225,715.5
105.44880035323372,0.0,0.0,-26.382084754482943,146.96353205177886,14.865427843228781,507.7716155962582,13.847450391093295,4905.204888992618,716.0
105.29783990537804,0.0,0.0,-25.556386301449688,147.40176220314484,14.863916417506012,507.5316387426085,13.864520372418564,4910.578224108094,716.5
105.15618514038212,0.0,0.0,-24.56351317390848,147.83786353945487,14.862371160208777,507.28760874304936,13.881615455060734,4982.718596324874,717.0
105.07760657911747,0.0,0.0,-23.692170845399627,148.27171458463164,14.860870731880365,507.0395195409326,13.898733689990214,5118.597550938845,717.5
105.06466615029434,0.0,0.0,-22.695955378852595,148.70374509832826,14.859404546539048,506.78769111981796,13.91586388354675,5227.181668854239,718.0
104.93508017658556,0.0,0.0,-21.73991126034315,149.13343236700183,14.85811787166336,506.53240666429593,13.932996254178047,5461.141506120571,718.5
104.56331395461557,0.0,0.0,-20.893167796217433,149.56057873039515,14.856948521355879,506.27408063469824,13.950150088013562,5851.716955813835,719.0
104.10849536327302,0.0,0.0,-19.85575600879659,149.98567178056285,14.855987092040747,506.012947199335,13.96736689364874,6119.792870505729,719.5
103.77230553452367,0.0,0.0,-18.739659390808463,150.40922074969,14.855318880214986,505.74886414409406,13.98465972326079,6182.809323265305,720.0
103.59924377297182,0.0,0.0,-17.43373276900572,150.8316151571472,14.854960570497592,505.48201533935514,14.002005864055569,6129.785428281501,720.5
103.52853964585455,0.0,0.0,-16.060087349681158,151.25263476953887,14.8549,505.21249478754464,14.019380925869001,6032.981026907208,721.0
103.46094526317566,0.0,0.0,-14.733874393958363,151.6722370266333,14.854948629310533,504.9407542581186,14.036767661229428,5956.186060243693,721.5
103.34347735994548,0.070017365205941,0.0,-13.197056787429121,152.09044654861384,14.854894973952192,504.66710859877674,14.0541656987542,5925.449218565733,722.0
103.16942602886489,0.21076837680700355,0.0,-11.647289588525672,152.5072786297473,14.854683847434789,504.3916885972699,14.071583936139023,5935.609087303576,722.5
102.96610045070588,0.47317621243227614,0.0,-10.208545429838761,152.92291347519537,14.85447609427254,504.1145794564749,14.08903167744008,5961.169697433447,723.0
102.76657672358269,0.8669792441491109,0.0,-8.88657164487714,153.3375387215337,14.854266510377926,503.83609440216094,14.106513522347656,5977.307267426467,723.5
102.58894657397477,1.3402190916552432,0.0,-7.62539939810051,153.7514614347137,14.854054191817863,503.5564248159422,14.124029545207467,5972.745070437757,724.0
102.4328338506628,1.7230222649963964,0.0,-6.400231049285197,154.16470362467518,14.853692373282005,503.27573692508344,14.141575738245749,5951.365490240761,724.5
102.28452731298256,2.3514148823774503,0.0,-5.146378679603384,154.5776099003819,14.85310372660586,502.99420885764914,14.159148417282696,5924.708380749063,725.0
102.12578181015733,3.160665607112705,0.0,-4.086080055238037,154.990037972607,14.852132501324443,502.71210661091055,14.176746644061748,5903.297025959072,725.5
101.94879400491303,3.971152464593626,0.0,-2.814233007358326,155.4018956244524,14.850847205057937,502.42939794864384,14.19437209458962,5891.6697729538455,726.0
101.7517978109259,4.533887846416895,0.0,-1.374709306451809,155.81335726435796,14.849297504691123,502.1461466855542,14.212028173677327,5887.293179489073,726.5
101.5416010476517,4.892765092443973,0.0,0.059895887158918124,156.2244507956459,14.847743453410816,501.86261234292033,14.229719644072652,5882.843321514377,727.0
101.32696435446073,5.498154184419235,0.0,1.5379996142085957,156.63570586918055,14.846358306170114,501.5788982043399,14.247448681309127,5873.429560052091,727.5
101.10912973267381,5.7333333333333325,0.0,3.0009678460416147,157.0469383177156,14.845110843975279,501.29541437971034,14.265215179647923,5858.484347579733,728.0
100.88539766362547,5.7333333333333325,0.0,4.395114764454971,157.4583746232853,14.844110905226426,501.0122277876118,14.283019089748395,5840.799920295013,728.5
100.65252337496976,5.654750795804923,0.0,5.638106963726689,157.87013905288114,14.843352657742134,500.72928734139407,14.300862518805562,5824.634317359649,729.0
100.4091109544986,5.388585118621154,0.0,6.851246827994274,158.28208717072582,14.842843836903908,500.4468172494627,14.318747980970661,5813.210982722316,729.5
100.15949016960944,5.074259304181592,0.0,7.9260436393226055,158.6945338913073,14.842455694478137,500.16500859474434,14.336677240364143,5805.525278518996,730.0
99.90927387385155,4.792731968467838,0.0,8.976483949869461,159.10740392860652,14.842133646929053,499.8840245161508,14.354649778636471,5796.8321527533335,730.5
99.66332831512273,4.733333333333333,0.0,9.915706176998771,159.52089864367053,14.841741401697574,499.60396173602305,14.37266766902118,5783.484409839486,731.0
99.42403073116631,4.6839274062404685,0.0,10.922843117250283,159.9351280421791,14.841303564437442,499.3249669822136,14.390729710747085,5765.382726356845,731.5
99.18816252961295,4.666666666666668,0.0,12.004250886459923,160.35001814823121,14.840864636880179,499.0470666674929,14.40883488976948,5744.618729468619,732.0
98.95306132269859,4.727385961722173,0.0,13.233222180640384,160.7657614024192,14.840617842114833,498.77030553870935,14.42698279278924,5724.012843024015,732.5
98.71366594127817,4.86409555172073,0.0,14.688446810395838,161.1823910588004,14.8406,498.4948616090669,14.445173472156503,5706.31431880214,733.0
98.46707740670924,5.00758693826541,0.0,16.156854104936016,161.60005459655704,14.840705690203698,498.2209288641778,14.463410203382246,5692.748050241192,733.5
98.21629118293103,5.19594633005075,0.0,17.749655858578418,162.0188632866643,14.8408,497.9488148456737,14.481695211627919,5681.740393997493,734.0
97.96085682609079,5.6129143323008615,0.0,19.450919708218404,162.43890787589285,14.840745157125387,497.67854980746773,14.500024705029006,5671.040120581278,734.5
97.6994581677231,6.077607110111527,0.0,21.200402152105788,162.860232652331,14.840444785779777,497.4103818963066,14.518402640108816,5660.391269379814,735.0
97.43283671634113,6.2653229456050905,0.0,22.835008772494053,163.2829186081041,14.840004031163184,497.1445080017519,14.536829347797871,5649.261864778377,735.5
97.16303439664294,6.5710137241438975,0.0,24.469040443213213,163.7071615903907,14.839681159804595,496.88111639147354,14.555305530319258,5635.340606419333,736.0
96.89126637842134,6.9723632376224955,0.0,26.087751823494816,164.1330638370619,14.8396,496.6204805673563,14.573833134824023,5617.509474881253,736.5
96.61497080810959,7.394026264884805,0.0,27.43470962026801,164.56088504665556,14.840009199497773,496.36277623604684,14.592412133461993,5597.232258984193,737.0
96.33192116612233,7.655057984366701,0.0,28.94507422236473,164.9904144819243,14.8408535652708,496.1082539632463,14.611043565566936,5576.7505857481465,737.5
96.03919360517112,7.800000000000002,0.0,30.27311023651235,165.42210295916095,14.842097101275968,495.85707951630854,14.62973259704192,5557.96923260896,738.0
95.7362415296586,7.7590743558172335,0.0,31.4253358454633,165.8557621305738,14.843627405153462,495.60955438624546,14.648480689841282,5542.887701103674,738.5
95.42580036852227,7.475613356950205,0.0,32.72473028065496,166.29148303672557,14.845459739893725,495.3655403761986,14.66728655057672,5530.510463976892,739.0
95.11296440920391,7.142196307237056,0.0,33.96124154413412,166.7292278130007,14.847567055391444,495.1253562975985,14.686153183110612,5517.147376107751,739.5
94.79913682626989,6.950527312506566,0.0,35.2015283573052,167.16917142063323,14.84997753289576,494.8892378587567,14.70508199051486,5499.802363927632,740.0
94.48485264199911,6.677315446038676,0.0,36.39377110473332,167.61128656263256,14.852746174401123,494.65742618206485,14.724072528556565,5479.450738945727,740.5
94.1753237859904,6.482300076267702,0.0,37.537532444008455,168.0556303614695,14.85579514851278,494.42971278385306,14.743124966858538,5458.287060181738,741.0
93.86668767448573,6.326723169834193,0.0,38.445782132629425,168.5022361086921,14.859349576226244,494.2064506441389,14.762239958558924,5437.663450577637,741.5
93.55786987131164,5.807967439766652,0.0,39.34590373665678,168.9512474776056,14.863372317462275,493.9880396563991,14.78142236325989,5419.072153024874,742.0
93.25038991605099,5.278744248703665,0.0,40.25923875544172,169.4025039207951,14.868015456925741,493.7742606338051,14.80066841191957,5402.4717455958325,742.5
92.94508700709518,4.460081856609338,0.0,40.98066686900474,169.85601378682298,14.873151854332626,493.56544558531147,14.81997669520494,5386.913573321422,743.0
92.64624060920296,1.4132829346707956,0.0,41.5638973141059,170.311868747554,14.878674724625128,493.361463234229,14.839346588113369,5372.104516730646,743.5
92.36544664437292,0.0,0.0,42.08628748763719,170.7699056291028,14.88443324696539,493.16255586752567,14.858778509914258,5358.417845197049,744.0
92.10452793224898,0.0,0.0,42.55979428035468,171.2301098297635,14.89023096783639,492.9685048289728,14.87826754504219,5346.143699605882,744.5
91.86055445214838,0.0,0.0,42.98924318661061,171.6927212184307,14.896438293790256,492.7802230552277,14.897816997414386,5335.615789822687,745.0
91.63110598810512,0.0,0.0,43.2144699994824,172.15759029523426,14.903130177761675,492.5974002473225,14.917417417583424,5324.984953112235,745.5
91.41443860292452,0.0,0.0,43.3485,172.62448256780496,14.910379114052907,492.41994725438957,14.937064454437394,5313.168143245155,746.0
91.20830961382376,0.0,0.0,43.3485,173.0934770173481,14.918171353042299,492.24794169056366,14.956758157231278,5300.635939262068,746.5
91.01070510132534,0.0,0.0,43.17585774162181,173.56436656024627,14.926182625100292,492.0811257479272,14.976495113049847,5288.518690067677,747.0
90.81676513855577,0.0,0.0,42.93861973626724,174.03714458282104,14.934314553683295,491.91957324542244,14.996275139994415,5277.638498005767,747.5
90.62445272486042,0.0,0.0,42.51516776004807,174.51190321432586,14.942415024472435,491.76375788467203,15.016100867036734,5268.485553819017,748.0
90.43426453887997,0.0,0.0,42.27405805298095,174.98830155251247,14.95071845838931,491.61331442212787,15.035967490289357,5259.310556271802,748.5
90.2478546005657,0.0,0.0,42.0416813242417,175.46630488397136,14.959163558718963,491.4682283103587,15.055874355229944,5248.501898651558,749.0
90.06547531632026,0.0,0.0,41.9715,175.945948540335,14.967830812523085,491.3285608511961,15.07582159424569,5236.02130378546,749.5
89.88656579554282,0.0,0.0,41.769,176.42725644530302,14.976635026172488,491.19409898713826,15.095808519612277,5223.418089739842,750.0
89.7078431896825,0.0,0.0,41.72503356854922,176.90996213266806,14.985374911674315,491.06543945799245,15.115839424271305,5211.922673717821,750.5
89.52743540574554,0.0,0.0,41.49175552862893,177.39405497361193,14.99408115872103,490.94186377790555,15.135909077329096,5202.000953695337,751.0
89.34583024064732,0.0,0.0,41.257038500846434,177.8793614556236,15.002852745734502,490.82339562423675,15.156017652282934,5192.947254265498,751.5
89.16554682340403,0.0,0.0,40.852358743214474,178.36603730512059,15.011681908170768,490.7102382503298,15.176166295095697,5183.602932815001,752.0
88.98772605700832,0.0,0.3467386355207236,40.54822832691499,178.85386082280436,15.02058985423054,490.60269711130206,15.196356534225467,5173.952173981307,752.5
88.81559145159537,0.0,5.4206235919638885,39.84881807438272,179.34302772748944,15.029346588349025,490.5006142339862,15.21658893866274,5178.822638972284,753.0
88.66082094229475,0.0,8.833199041928866,39.22168206006788,179.83311713418368,15.037895258711448,490.40349493901715,15.236859772973759,5206.019884148766,753.5
88.5467810623796,0.0,10.129789601011137,38.74835512758331,180.32431311883778,15.046165862407237,490.3112599455193,15.257164272396816,5224.953884809153,754.0
88.48296696123292,0.0,12.841165429345939,38.44687076944517,180.81639445731682,15.054296804551416,490.22397631536376,15.277493375983822,5223.738251855981,754.5
88.46379909564291,0.0,15.166685382113833,38.402964627804856,181.30966057198378,15.062551291365855,490.142354501626,15.297836937020909,5221.949494682926,755.0
88.47270376732726,0.0,15.006447258626537,38.2455,181.8037907762537,15.070847936371292,490.0658306174461,15.3181841368496,5215.503398917873,755.5
88.49428072001366,0.0,14.144132810074128,38.2455,182.2987624669243,15.07929397814732,489.99415800502555,15.338528952913366,5199.139527033522,756.0
88.5101792634528,0.0,13.319756776037169,38.2455,182.79435044924645,15.087710311642677,489.9273779933065,15.358868930954726,5182.658287281963,756.5
88.50710455351344,0.0,12.243977565521766,38.2455,183.29062586114958,15.09577388745745,489.8652997915986,15.379205535254416,5173.934007601546,757.0
88.47872920095976,0.0,10.741781011073876,38.2455,183.7872692898059,15.103618773801578,489.8084440870373,15.399543635272863,5168.9486714729965,757.5
88.43048132547564,0.0,10.1493035448229,38.2455,184.28452616380235,15.111356819779019,489.75642092106386,15.419888645250543,5164.660446827656,758.0
88.36787381049768,0.0,10.308032884677914,38.2455,184.78219513440408,15.119397490772066,489.70940369113805,15.44024473659274,5166.852898847863,758.5
88.30014781582655,0.0,10.120372183907792,38.2455,185.28023328147168,15.127637727724144,489.66720321250574,15.460614720840006,5172.133300689659,759.0
88.23696004420108,0.0,9.63941047306337,38.01437144852244,185.7788045379156,15.136175464103125,489.63024050169525,15.481001371378582,5170.545714950748,759.5
88.17933387600296,0.0,9.149351700090174,37.77773429817065,186.2776612456813,15.1448740073234,489.59827279163056,15.501402748724686,5161.697427027097,760.0
88.12078057977494,0.0,8.84050733986235,37.53905887233985,186.7768528836554,15.153404993549497,489.5708040046718,15.521816834848027,5151.08109452885,760.5
88.05443393248844,0.0,9.174834115768377,37.293824647904245,187.27623466419865,15.161947456441782,489.5480064141903,15.542244228109,5145.384402365048,761.0
87.98093962527444,0.0,10.453962330901444,37.062594329224964,187.77572832257945,15.170594717345692,489.53015169755867,15.562687027149027,5150.906415720767,761.5
87.91272509860151,0.0,11.932403892828054,36.81359458031937,188.2755002511599,15.17946258454885,489.5176212135047,15.583148490870917,5165.969856446007,762.0
87.86490651535007,0.0,12.634180038348351,36.57081416893783,188.77538519164293,15.18863274518113,489.50967007124837,15.603624959720012,5176.400552628913,762.5
87.8423229456857,0.0,12.75,36.33679443256905,189.2753846027889,15.197837895833203,489.5061388917215,15.624111504258229,5173.478115405814,763.0
87.83841083220597,0.0,12.75,36.09040192514265,189.77535424660527,15.206923288624488,489.5069685308509,15.64460288626452,5160.871118822705,763.5
87.83607733792569,0.0,11.7597025695279,35.8965,190.2754059712887,15.2157858119206,489.5129069560795,15.665095075454913,5145.224394383978,764.0
87.81932659437705,0.0,10.770781939166485,35.8965,190.7753574579683,15.224878790231028,489.5234104455981,15.685588085450368,5130.290250775125,764.5
87.7818299000604,0.0,10.530409374556978,35.76446050826106,191.27510822408206,15.234185965607722,489.53859386090625,15.70608528183719,5123.721929690822,765.0
87.72605783107137,0.0,10.909467936454936,35.694,191.77456919105026,15.243796714012424,489.558177622129,15.726591197100563,5130.450391654087,765.5
87.66488311080256,0.0,11.53197604380192,35.47909940452045,192.27391515509333,15.253597652566619,489.58257784394215,15.747111074708915,5144.502299246952,766.0
87.61599194077965,0.0,11.85844811465158,35.22929752261019,192.77306075513212,15.263255800352493,489.61159883660315,15.767645555915331,5153.459136802561,766.5
87.58640995713006,0.0,12.10872650004837,34.87008575231063,193.27195835919377,15.272704487503628,489.64476087301364,15.788190536846377,5151.981127997678,767.0
87.57045256891088,0.0,12.15,34.555741032012435,193.77054085979512,15.28210433836139,489.6823447771026,15.80874200003815,5142.321639175228,767.5
87.55797498756793,0.0,11.8733133011147,34.098149021104014,194.26879118266024,15.291840480773248,489.72452028733517,15.829297100705128,5130.290018311192,768.0
87.5381268337147,0.0,11.520573076270272,33.62129359359811,194.7666017064528,15.302042434669568,489.7716707694919,15.849855452776191,5121.987765364378,768.5
87.50683846227659,0.0,11.371313116065112,32.93425446585988,195.26394960405898,15.312463839268224,489.82298148595424,15.870418639815474,5120.849158452465,769.0
87.46733393425086,0.0,11.3,32.1124584852914,195.7608863528811,15.323032833122936,489.87825889691544,15.890989045490738,5124.978576366627,769.5
87.42683861640373,0.0,11.3,31.20490475827787,196.2573773296374,15.33338392024858,489.93724927955645,15.911568533967321,5129.800857525819,770.0
87.39240976451535,0.0,11.61652085807556,30.46228213962379,196.75335144247268,15.343618236787398,490.00075201826,15.932158394926299,5130.966958283849,770.5
87.3649250811161,0.0,11.897000586081907,29.826492705489336,197.24880432440085,15.35394804923088,490.06813232586154,15.95275602459513,5129.324985347952,771.0
87.34396595991585,0.0,12.057798589659843,29.192117584947024,197.7436601424284,15.364580452473831,490.13928212133516,15.973359725266874,5125.340968121724,771.5
87.32585530497963,0.0,12.1,28.646147828918433,198.23811325495296,15.375612475919862,490.2141454823766,15.993968106259818,5121.300148836902,772.0
87.30692235037739,0.0,12.1,28.20529577426326,198.7319347112578,15.386867550008779,490.29294411419437,16.014581124856498,5119.3,772.5
87.28640048232413,0.0,12.14059205055824,27.88058212206449,199.22513563945225,15.397972100449124,490.37507785797516,16.035198613816583,5119.827696657258,773.0
87.26595086933791,0.0,12.429498701199353,27.391289309944153,199.717849966493,15.408904682001241,490.46050631389494,16.055820855076284,5121.911421149711,773.5
87.2474328202659,0.0,12.91234088506318,27.08529393180765,200.2099528456809,15.41987149947139,490.5492590184263,16.07644771614019,5124.955215752911,774.0
87.23564406706471,0.0,13.350409329547606,26.841181591788754,200.701376756951,15.431046812247208,490.6417029772788,16.097078994779352,5127.438625656256,774.5
87.23175530827133,0.0,13.850589094108843,26.528610924140967,201.1921149595002,15.44250119643803,490.7377778151718,16.117712951775978,5128.814120008799,775.0
87.23477777201701,0.0,14.64773429992653,26.16125978251653,201.68222840383373,15.454203358565875,490.8369915555932,16.138347630378647,5131.5692184663885,775.5
87.24496354708587,0.0,15.59310696557789,25.92186111929397,202.17183152332453,15.465964579252045,490.9393018923717,16.158981526841533,5138.322692256712,776.0
87.26648705165411,0.0,17.191746351851744,25.65222848500003,202.66078353450573,15.477489580553,491.04475590305873,16.179612698387498,5147.928682994891,776.5
87.30535530523423,0.0,18.904944031909043,25.103108324564,203.14892374136153,15.488939552255273,491.1536094917611,16.200238003447996,5159.3683535593555,777.0
87.36431114987924,0.0,20.181802074266834,24.603717741130545,203.63646212819302,15.50062816411542,491.2655111154541,16.220854147546284,5167.607399460739,777.5
87.4429839959997,0.0,20.91695535580053,24.031618930343303,204.1233464293925,15.512528380923746,491.3803928032949,16.241456405455548,5170.252365076978,778.0
87.53505532998089,0.0,21.145084428036782,23.517670357176005,204.60966737891246,15.524821150701596,491.49826890539225,16.262040190909698,5168.860675424294,778.5
87.6299321183181,0.0,20.934304543337863,23.03612091486709,205.09508145077118,15.537032930997144,491.61926070088475,16.282599941658333,5167.883947278654,779.0
87.72095412372519,0.0,20.702263807316513,22.56061280564415,205.57995186357283,15.549187202112249,491.74274731548104,16.303138855838466,5169.832085780504,779.5
87.80673195897536,0.0,20.65,22.216767588297955,206.0640893009291,15.561172122499151,491.8688886374389,16.323656607093838,5174.715057421477,780.0
87.88830994775908,0.0,20.65,21.78366819618821,206.54758187704513,15.57309970706665,491.99753224627347,16.344155366356105,5180.599853533325,780.5
87.96808356602331,0.0,20.832043379148704,21.732241438149252,207.03017718457983,15.585178949782112,492.12914801381174,16.364633187675665,5186.632199396588,781.0
88.04781425876331,0.0,20.95,21.573,207.5122189464301,15.597499071980183,492.2632318474632,16.385093109700932,5193.121498869298,781.5
88.12827723286843,0.0,21.047365075213317,21.573,207.99347002066912,15.609885735164648,492.39992200741284,16.405534898126234,5199.705142707679,782.0
88.21031202171054,0.0,21.1,21.573,208.47408286955644,15.622350713504689,492.53894757260684,16.425958754534648,5206.332064646072,782.5
88.29507994019382,0.0,21.1,21.796190322320726,208.95384525290666,15.634727567830177,492.6806257653241,16.446362718179387,5211.717470554127,783.0
88.3812478852561,0.0,21.131791092166157,21.9645,209.43292227323602,15.647110900308782,492.8249770709404,16.466746456835406,5214.9358218433235,783.5
88.46768959157316,0.0,21.2,22.076291301548412,209.91116642083878,15.659741380425203,492.97190190279485,16.487110675906543,5217.569728363266,784.0
88.5525196810501,0.0,21.2,22.166999999999998,210.38872802323343,15.672723081214553,493.12141543396734,16.50745572679566,5221.1126282911855,784.5
88.63467214406207,0.0,21.348061126504877,22.166999999999998,210.8653477668323,15.68595652336136,493.2734519575292,16.527782013859657,5226.735370883496,785.0
88.7152344619344,0.0,21.724841396759377,22.356,211.34109678926956,15.699239428061693,493.428355695217,16.548087722922634,5235.652958982757,785.5
88.79921263131868,0.0,22.17496685717752,22.440352628594827,211.81603234518747,15.71259880685839,493.5857774042054,16.568375031469415,5245.482515810379,786.0
88.88847557101624,0.0,22.537831504019763,22.5585,212.29023935332754,15.72597498665141,493.7456241768089,16.588643734588214,5252.805304064316,786.5
88.98364518147291,0.0,22.523713962357267,22.717620407429845,212.76345511674182,15.739966120244372,493.90815781073496,16.608892777879166,5256.115432451713,787.0
89.08105717182846,0.0,22.489822481261125,22.76123965029748,213.23582229809645,15.75476848159905,494.07349546711487,16.629119689357093,5256.515345212373,787.5
89.17402607283438,0.0,22.279064758633456,23.003627042473113,213.70714654461423,15.770587251226887,494.24180333215816,16.64932301510636,5259.405208441144,788.0
89.25949627256169,0.0,22.00295591960759,23.237257131397314,214.1775187225142,15.786950475426488,494.41257051055607,16.669506367914995,5266.048020773538,788.5
89.34082355074696,0.0,21.9,23.3415,214.64712740874322,15.803377218316395,494.585783851499,16.689670882388068,5275.258040785908,789.0
89.42368838737156,0.0,21.809898153786495,23.511792489343527,215.115772598082,15.819734054777463,494.76139134347324,16.709817652124904,5282.916008926597,789.5
89.50818064367886,0.0,21.9,23.77908833230955,215.58337591939036,15.836630519757216,494.9397582367344,16.729944800615353,5284.435188594551,790.0
89.59372464864347,0.0,21.9,24.186220940669543,216.04989959109983,15.85485770976074,495.12111973291843,16.750052170574463,5283.0367170881755,790.5
