CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
152.2801362146571,11.333333333333336,0.0,-2.579791720118222,343.3380724504729,30.91426862380648,161.76652843245424,32.97720432343571,5973.806329726161,1435.0
152.03788516140872,11.337192579188484,0.0,-3.3975,343.077342976598,30.92172128221744,161.34089763926244,32.98901739435171,6059.174572308901,1435.5
151.8642871526418,11.430053626936541,0.0,-3.3975,342.81610163402075,30.929451964442467,160.9149440132421,33.000855986996655,6097.061879790109,1436.0
151.6547068979418,11.524780720084483,0.0,-3.3975,342.55457939078957,30.93729440940697,160.4888428462047,33.012706354716194,6182.564989362583,1436.5
151.38830671570068,11.6,0.0,-3.5584039954612234,342.2929359119309,30.945272275892037,160.0629147643282,33.02456986234213,6331.638883008984,1437.0
151.00067592427655,11.6,0.0,-4.303364193254945,342.0315160628114,30.95347763459237,159.63796355584762,33.036453244289156,6598.960832246267,1437.5
150.56576741408335,11.6,0.0,-4.4325,341.76998196323933,30.96182662034362,159.2133711400048,33.048371677512,6777.980606926886,1438.0
150.1630954118928,11.620770226402371,0.0,-4.4325,341.50807751531636,30.970300951431636,158.78876445753016,33.06031906809182,6858.558417533779,1438.5
149.81567660872216,11.66887644036607,0.0,-4.4325,341.2457170377089,30.97890053696322,158.36403610716908,33.07229460957686,6836.683589239395,1439.0
149.55837306874398,11.766082482055378,0.0,-4.4325,340.98253167983506,30.987721985246527,157.93892978535132,33.08430890451655,6743.584502811462,1439.5
149.3095686739141,11.863320693672186,0.0,-4.4325,340.71930671240284,30.996593843471004,157.5144426247222,33.096341669642996,6660.760048530614,1440.0
149.05234706035642,11.933333333333335,0.0,-4.4325,340.45586979446824,31.00552599841338,157.0903382950686,33.10839190760393,6598.735279588335,1440.5
148.76178788408413,11.933333333333335,0.0,-4.4325,340.1919427281682,31.01454368402546,156.66636506050378,33.120461611160074,6576.013552061833,1441.0
148.4293258835289,12.016094485595849,0.0,-4.4325,339.92763088123695,31.023582999753007,156.24274042889272,33.13256026550168,6586.817660987512,1441.5
148.08465387653825,12.066666666666665,0.0,-4.4325,339.6631184729683,31.03259259413667,155.81949822716516,33.144681321731326,6602.244932770634,1442.0
147.7346869590834,12.077243721906482,0.0,-4.4325,339.39838161480964,31.041575733345873,155.39666890348118,33.15682728465833,6614.835325734145,1442.5
147.39798525310883,12.175616518707043,0.0,-4.4325,339.13314396143613,31.050650623850725,154.97413314802358,33.16900830360011,6606.7933495956995,1443.0
147.07529768171284,12.311533966352673,0.0,-4.4325,338.8670849964306,31.05964780496434,154.55119359399583,33.18121770441581,6584.389284157461,1443.5
146.75980242921526,12.438778605884394,0.0,-4.4325,338.6006184526252,31.068577326392838,154.12848436295576,33.19345085491461,6556.391914508203,1444.0
146.4479960286614,12.536670706423365,0.0,-4.4325,338.33394848266227,31.077445175729416,153.706327931636,33.20570588433956,6527.278360668449,1444.5
146.1291146974872,12.741236477867279,0.0,-4.4325,338.0672202874208,31.086343786787225,153.28510143751154,33.217996500179524,6507.563334445541,1445.0
145.80200592313517,12.90336275928252,0.0,-4.4325,337.7997923463644,31.095153446936592,152.863727821525,33.230312050787425,6494.612925470582,1445.5
145.46903287959105,13.066751789290867,0.0,-4.4325,337.53178572287703,31.103903702834153,152.44224563599047,33.24265052291538,6484.996424849784,1446.0
145.13097007189205,13.26693720607413,0.0,-4.4325,337.26318637048934,31.11260684078216,152.0206657872106,33.2550147343728,6476.58973882676,1446.5
144.79282749955308,13.607434096177643,0.0,-4.4325,336.99431543333975,31.12121654786049,151.60003052190055,33.267417301977254,6463.675178209262,1447.0
144.4551129329023,14.018314633733093,0.0,-4.4325,336.72524113249534,31.129767147824197,151.17975237192863,33.279844910199024,6447.643238634209,1447.5
144.11689552474277,14.42241864505286,0.0,-4.4325,336.4557860558739,31.138283474039866,150.759730275569,33.292298927135505,6429.342640754441,1448.0
143.77694644653798,14.716116981187676,0.0,-4.4325,336.1857304357979,31.146800725787777,150.33981507948025,33.30477985820331,6410.031975153576,1448.5
143.43074539757373,15.470435132709117,0.0,-4.4325,335.9150101977758,31.15526069943326,149.92003972535466,33.31729862966519,6392.020368794295,1449.0
143.07794432051435,15.896933234489165,0.0,-4.4325,335.64397650882745,31.16369511661953,149.50071840819325,33.32984544569145,6375.791366167876,1449.5
142.71895325042047,16.174214894769975,0.0,-4.4325,335.3725901387597,31.172127249572238,149.08173591592984,33.34241841422204,6360.890388859574,1450.0
142.35319909722273,16.52019136189247,0.0,-4.4325,335.1007267734158,31.180578960411946,148.66300554029243,33.3550205749106,6347.026617569881,1450.5
141.98108272049203,16.82807537533536,0.0,-4.4325,334.8285216956812,31.189005406155058,148.24499816919874,33.36766475515218,6332.868180557406,1451.0
141.6033139376281,17.168779790541613,0.0,-4.4325,334.5558420636686,31.19750026216074,147.8272898709973,33.38033904434921,6317.455362237886,1451.5
141.2206236886308,17.47321793379118,0.0,-4.4325,334.2825384525412,31.20604769649406,147.4095865735463,33.39304401827898,6300.647669584653,1452.0
140.8339836221158,17.688086998662662,0.0,-4.4325,334.00855083040284,31.214641628394755,146.99173887537535,33.4057804144936,6282.406581503081,1452.5
140.4450490167328,18.038285406693273,0.0,-4.4325,333.7347206894949,31.22349664528353,146.57547803908696,33.41855926196357,6262.895527341375,1453.0
140.05248128736247,18.36015841042027,0.0,-4.4325,333.45982992558584,31.23242122096625,146.15866780924205,33.431372493973974,6243.083195066436,1453.5
139.65575200460097,18.60252838634154,0.0,-4.4325,333.18446693886096,31.241413313074478,145.74215679362712,33.44421913508556,6223.177630741454,1454.0
139.25314099043754,18.75014861775042,0.0,-4.4325,332.9089193688957,31.250462929744288,145.3263583527356,33.4570992438541,6203.5489175848015,1454.5
138.83823800688725,18.85448851872603,0.0,-4.4325,332.63291424583997,31.259540501129166,144.91098120695167,33.470019139917895,6185.237264963582,1455.0
138.41692732225016,19.046379347173584,0.0,-4.4325,332.3561335059151,31.268754462878,144.49575134725552,33.48298263097476,6169.0824109204605,1455.5
137.99287580617474,19.221062368284077,0.0,-4.4325,332.07883498866926,31.278139200166947,144.08081750238833,33.49598160788757,6153.132315847647,1456.0
137.56765989682324,19.33333333333333,0.0,-4.4325,331.80095682452094,31.287707206886083,143.66606191213552,33.509016805187585,6136.03720860017,1456.5
137.14311591273392,19.334041322153055,0.0,-4.4325,331.52233834339853,31.297464780977005,143.2512372506282,33.522090836768704,6115.936454582643,1457.0
136.71681866901451,19.440035223069888,0.0,-4.4325,331.24362738093777,31.307163222910894,142.83762255077554,33.53521553949927,6091.451863470857,1457.5
136.28400386104525,19.54405195668641,0.0,-4.4325,330.96431148314167,31.316970948874378,142.42417818624355,33.54837881781507,6068.062426648104,1458.0
135.8460129987542,19.649008569783625,0.0,-4.77984823834144,330.6846097993094,31.326857796989877,142.01110439921075,33.561579969829104,6047.256290994338,1458.5
135.4033515278865,19.75668277787965,0.0,-5.3775,330.40445662182486,31.33683647417599,141.5983999696204,33.57482188403342,6029.5727041521495,1459.0
134.95642200315052,19.867403432838188,0.0,-5.3823488423663175,330.1234179148071,31.346972387276352,141.18569787805038,33.588106628237824,6013.771250111527,1459.5
134.51104935763877,19.97202045606558,0.0,-6.070859626481599,329.8419719680696,31.357251009808444,140.77361142355767,33.601443956985996,5995.48942530254,1460.0
134.06541824051575,20.0,0.0,-6.255,329.5601284154693,31.36754735075817,140.36210024926046,33.61482255192839,5973.544175845711,1460.5
133.61749622336978,20.0,0.0,-6.603791499092007,329.27750288966683,31.377880879577155,139.95067420702676,33.628243697100984,5949.702496113624,1461.0
133.1663022971769,20.014539214936747,0.0,-7.11,328.99414250401367,31.38821333809026,139.53939200581033,33.64170761687797,5926.177044417833,1461.5
132.71221481775902,20.068395300607165,0.0,-7.120501451188534,328.7105141949244,31.39846205943192,139.1288331804286,33.65521282822729,5904.999217694353,1462.0
132.25473690278085,20.17792436589499,0.0,-7.78589052281207,328.42628627050254,31.408730409302652,138.71908494718684,33.66877527295129,5885.941160334272,1462.5
131.796541038881,20.28529923357801,0.0,-8.438192843986394,328.1412510463467,31.418924751998304,138.30965466173748,33.68238334831851,5865.210751751554,1463.0
131.3383743885682,20.394132411147467,0.0,-8.73,327.85568238615593,31.42901751631163,137.90074981047388,33.69603553037025,5841.837810258378,1463.5
130.88030570527852,20.466666666666672,0.0,-8.73,327.5695446268011,31.4389427970587,137.49241680359998,33.709734150928824,5816.157307189884,1464.0
130.4214331455622,20.466666666666672,0.0,-8.73,327.2826729306511,31.44864340770054,137.08452532581347,33.72347886356257,5789.797954284912,1464.5
129.9585409216617,20.466666666666672,0.0,-8.73,326.9948260978246,31.45813821442191,136.67689785434817,33.73727334887401,5765.046535053989,1465.0
129.48865855420252,20.466666666666672,0.0,-8.73,326.7059634192641,31.467332350101895,136.2694544165708,33.751122901943184,5743.001113060634,1465.5
129.01439183043493,20.466666666666672,0.0,-8.73,326.41666750146203,31.476270096781153,135.86312489430432,33.76502110491027,5722.521781551106,1466.0
128.53630228869085,20.466666666666672,0.0,-8.73,326.126634365245,31.485004242119206,135.45738832024716,33.7789686274069,5702.544468238407,1466.5
128.0556711518383,20.466666666666672,0.0,-8.73,325.8358243429695,31.493542385986277,135.0521364271762,33.792964794189515,5682.186182545066,1467.0
127.57405708147076,20.48227637919312,0.0,-8.73,325.5443084079394,31.501859021155088,134.64767381771276,33.807013229323275,5660.874155066578,1467.5
127.09238798885296,20.592890876932543,0.0,-8.73,325.2517054077942,31.51007214761224,134.2435714038462,33.821115167450216,5638.7236018942585,1468.0
126.60729691899057,20.703978396070966,0.0,-8.73,324.9580850991844,31.51808644451711,133.84023640605946,33.83527740197612,5617.414131751429,1468.5
126.11943509790136,20.733333333333334,0.0,-8.215280539324862,324.66336464233,31.52604619634347,133.43719617240615,33.84949177284568,5597.947056490471,1469.0
125.62905277377207,20.733333333333334,0.0,-7.920000000000001,324.3680793085336,31.53393742701572,133.03527872883333,33.863760341652316,5579.945474226534,1469.5
125.13486638286695,20.733333333333334,0.0,-7.920000000000001,324.0718973770768,31.54172831579734,132.63414018436166,33.87808463203958,5562.467451269886,1470.0
124.63738004284437,20.733333333333334,0.0,-7.920000000000001,323.77453104777794,31.549456542616785,132.23321535359676,33.89245970521614,5544.652932801653,1470.5
124.13966669238695,20.733333333333334,0.0,-7.920000000000001,323.4761678646032,31.557222837019182,131.83306635671707,33.906896201282564,5525.822235668884,1471.0
123.64422715026795,20.733333333333334,0.0,-7.920000000000001,323.17728236989785,31.565035115735416,131.4341134717139,33.921388425971124,5505.369865546609,1471.5
123.15310462867139,20.78995655297147,0.0,-7.920000000000001,322.87701848792307,31.57299893913952,131.03576810819453,33.93594625862212,5482.69227019384,1472.0
122.6637146954502,20.8,0.0,-8.51135652909701,322.57604927871597,31.58082461414328,130.6381906926507,33.950560539517234,5457.893011013253,1472.5
122.17325103466172,20.882499308217405,0.0,-9.203339780897352,322.2741742619703,31.58864495434235,130.24138731193742,33.96523257302748,5432.132651500388,1473.0
121.67802908738646,20.933333333333334,0.0,-9.874639454886415,321.9713065025656,31.596317468310474,129.84520510924418,33.97996268372497,5407.79946470591,1473.5
121.17671330351565,20.933333333333334,0.0,-10.8209635548349,321.6672794284622,31.603873127178865,129.44943967763945,33.994750570668195,5386.27830543505,1474.0
120.67101849382618,20.970444786150733,0.0,-11.945401845213937,321.3621554655702,31.611410187937885,129.05437854774945,34.00960020842847,5367.027112591647,1474.5
120.16497134153917,21.090171331948387,0.0,-12.591925192521256,321.056329424122,31.618863165413785,128.66058875213784,34.02451143337608,5347.216590270066,1475.0
119.65976186883775,21.20783109521212,0.0,-13.22728791414543,320.74924230031587,31.626163992391316,128.26752709797668,34.03948286595197,5324.043876898683,1475.5
119.15663851645992,21.32928124202266,0.0,-13.883118706922353,320.441275090541,31.633359913589842,127.87557711168238,34.054521439489534,5296.808681476418,1476.0
118.65150576148609,21.333333333333336,0.0,-14.523128102616242,320.1314626542161,31.640335159254313,127.48382453297789,34.06962740801728,5268.959362982747,1476.5
118.13936095189207,21.44069852854039,0.0,-14.6025,319.82090975404657,31.64715876833399,127.09377867924157,34.084797193348884,5244.000119659788,1477.0
117.61992207286481,21.37238609974663,0.0,-15.09570521570046,319.5090984307639,31.65376186103887,126.70459959637603,34.10003226313402,5222.465891781103,1477.5
117.09559697432373,21.333333333333336,0.0,-15.70989917065887,319.1958742053492,31.66015080621424,126.31641832103647,34.11533333810905,5201.854516902189,1478.0
116.57034264868099,21.403536608953157,0.0,-15.974999999999998,318.8814453061306,31.666427714599894,125.92946617674374,34.13070220586886,5179.894843191428,1478.5
116.0477084434469,21.49750009997913,0.0,-15.974999999999998,318.5654594937057,31.672560009597994,125.5434043839286,34.14614107883905,5155.48120875861,1479.0
115.5271173040526,21.53333333333333,0.0,-15.974999999999998,318.24796551430154,31.67845724122819,125.15844822942813,34.161649448401604,5129.138881434571,1479.5
115.00404058768804,21.57819080463037,0.0,-16.202090948441242,317.9292892861217,31.684084943104892,124.77501011713936,34.1772275422933,5102.781789648459,1480.0
114.4744981144426,21.630249853223713,0.0,-16.834360118054963,317.60907851459086,31.689420255724276,124.39256319722051,34.19287469683471,5078.3727249012545,1480.5
113.93649085993619,21.517284047863463,0.0,-17.325,317.2873227298473,31.694475918194854,124.01156541185775,34.20859779349354,5056.2870704411,1481.0
113.39264779236287,21.466666666666672,0.0,-17.442315247178307,316.96439023630097,31.69935162179433,123.63235741579435,34.22439124139663,5034.86783150439,1481.5
112.84666630920711,21.448445947008498,0.0,-18.0922423932695,316.63911047566654,31.70404228036795,123.25367706392036,34.24026277197822,5012.228952905118,1482.0
112.30283196415228,21.333333333333336,0.0,-18.740049238739452,316.31257716497635,31.708568553903564,122.87708257974896,34.25621119896454,4987.5385227385705,1482.5
111.76035271010173,21.338980191622245,0.0,-19.3560872200876,315.98423628900366,31.71299481661097,122.50169235803769,34.27223479201087,4961.4649814839295,1483.0
111.21808302654796,21.465286209888294,0.0,-19.995511437559454,315.6540092042471,31.71735237424115,122.12798442649304,34.28833718946511,4936.077471812455,1483.5
110.67137604435972,21.466666666666672,0.0,-20.63517502222734,315.3220877202664,31.721472390947667,121.75612431274969,34.30452156458807,4912.723117963202,1484.0
110.11736985270049,21.466666666666672,0.0,-20.655,314.9876408474601,31.725330364989393,121.38533715640611,34.320785895087866,4891.913419287881,1484.5
109.55906137327773,21.340445297434545,0.0,-21.272695825679712,314.6518875027004,31.729097309023114,121.01703171189622,34.33713206051175,4872.350792695954,1485.0
108.99627797923384,21.214775049785743,0.0,-21.867687889762397,314.31378155313416,31.73276782979377,120.65015026448529,34.35356153293251,4851.471127076665,1485.5
108.44019592015835,21.200000000000006,0.0,-21.9375,313.97422368465175,31.73629319815478,120.28566227398458,34.37007526578596,4827.256636500231,1486.0
107.89002661305267,21.077394786501152,0.0,-22.537499263560026,313.63194865948805,31.739818386854346,119.92230615400247,34.38667453542349,4798.985089524744,1486.5
107.34162513798198,20.946201343934273,0.0,-22.59,313.2879267828672,31.74317186572968,119.56117710522679,34.40335827368058,4768.42076548857,1487.0
106.79291373841389,20.637202455864408,0.0,-22.59,312.9425407038149,31.74625401716046,119.20250276033042,34.42012704934262,4739.370095870481,1487.5
106.23686387195333,20.116023564013602,0.0,-23.16169716500893,312.5943205485682,31.749231621870678,118.84492568295616,34.43698199906948,4714.321060380613,1488.0
105.67640754757194,19.755372482255396,0.0,-23.22,312.2444394376026,31.75202148289373,118.48985018960241,34.453925490292725,4694.44961974388,1488.5
105.11686624109396,19.282730074351658,0.0,-23.85003991389759,311.8925412036315,31.75471050387147,118.136965298743,34.47095879923962,4676.97828267666,1489.0
104.56085901683394,18.877083799993798,0.0,-24.486093015009768,311.5381618687612,31.757234892916706,117.78606811456127,34.488082706366846,4656.8234609496885,1489.5
104.011859414957,18.528581638174614,0.0,-24.51372587981247,311.1812041690733,31.759740983370744,117.43701264969835,34.5052990695047,4634.086025988539,1490.0
103.47577899254567,18.226916830542887,0.0,-25.1325,310.822509468546,31.762158999344493,117.0908562142306,34.52260867365316,4680.154715968372,1490.5
102.99969868514262,17.596676171705507,0.0,-25.20599001970922,310.4614522683029,31.764679961979844,116.74696694037904,34.54000776455097,4805.680419922405,1491.0
102.60357125406743,16.95711320557092,0.0,-25.856616382486802,310.09772440644883,31.767143599491618,116.4051247315567,34.55748508035743,4901.149231171361,1491.5
102.11368686612877,16.205064438253245,0.0,-26.3925,309.7316164105224,31.76957031928196,116.06552367044198,34.57503222456742,5100.699255463175,1492.0
101.53148899311142,15.620635505081312,0.0,-26.3925,309.36399534433207,31.771919838055386,115.72906751950637,34.592664305678525,5320.219690774896,1492.5
100.96294404475186,15.176548580945934,0.0,-26.3925,308.99393753888063,31.774239128118396,115.39500508748732,34.61039762617331,5375.184249317585,1493.0
100.47874141547567,14.659292919850584,0.0,-26.147539761573498,308.62127666074633,31.776555416705616,115.06290198340471,34.6282270746259,5306.027347047251,1493.5
100.04368712047753,14.103097166781183,0.0,-25.451681175154597,308.2464923458705,31.779034735392294,114.73350165464544,34.64614592159742,5222.555283516834,1494.0
99.600614757117,13.75335491215277,0.0,-24.41863594656245,307.8696351093335,31.781559741054167,114.4065964891894,34.66414103031819,5168.027098837325,1494.5
99.12621962612474,13.234346045976379,0.0,-23.040823205947056,307.49089044595485,31.78409150614138,114.08216297343765,34.68221521665622,5149.59274725172,1495.0
98.6271129249491,12.466869633224743,0.0,-22.115635139562468,307.11005324255626,31.786572090695795,113.76011041521006,34.700376488066716,5151.289580582529,1495.5
98.13349360862502,6.365067059082458,0.0,-20.845845937972104,306.7270398805329,31.789072622952407,113.44010664659415,34.71862868403761,5152.004165424234,1496.0
97.68570703706419,5.0202768474333865,0.0,-20.042191928850855,306.3421921713842,31.79165400669848,113.12247809638203,34.73697257480112,5140.348215670292,1496.5
97.29694829397486,4.034207055610837,0.0,-18.658812039323543,305.9553925784025,31.794359955409913,112.80699218873896,34.755400825766884,5118.389179907543,1497.0
96.95708154053997,0.0,0.0,-17.90219826699627,305.56706613210014,31.797162228640754,112.49382159916749,34.77390704939245,5095.1803126797595,1497.5
96.65555420112975,0.0,0.0,-17.142644137925487,305.1768555790521,31.799948376398486,112.18240687100668,34.79247694952451,5078.522619872214,1498.0
96.38386221692319,0.0,0.0,-16.65,304.7846881757921,31.802670596871213,111.87256608780086,34.81110379483597,5071.129403128788,1498.5
96.13617148970502,0.0,0.0,-16.65,304.3914963195496,31.805453622557902,111.56480760452828,34.829781618386846,5069.299130586104,1499.0
95.91295241249334,0.0,0.0,-16.65,303.99674072579546,31.808200401586753,111.25875421911033,34.84850745094993,5066.959453842018,1499.5
95.71267905130007,0.0,0.0,-16.65,303.6009108871527,31.81096404343053,110.95450381493141,34.86727553148008,5060.2343678988,1500.0
95.53239311561244,0.0,0.0,-16.65,303.20327162263726,31.81363239250913,110.65155630720795,34.88608308349141,5049.021686371356,1500.5
95.36463606679906,0.0,0.0,-16.65,302.80479909109255,31.81625621241457,110.35050603936895,34.90492594127152,5036.680038377764,1501.0
95.2031036442191,0.0,0.0,-16.65,302.40485037043914,31.818805797671526,110.05113247539502,34.92380366391586,5027.079906244545,1501.5
95.04374738675897,0.0,0.0,-16.65,302.00367462479744,31.82135524646965,109.75342750562962,34.94271363810616,5020.803462968463,1502.0
94.8868036737579,0.0,0.0,-16.65,301.6010397105525,31.823996974531724,109.45709893275938,34.96165483760371,5015.979437811632,1502.5
94.73407305156705,0.0,0.0,-16.65,301.1975187232606,31.826714626117294,109.16262474741605,34.98062678999332,5010.487822541955,1503.0
94.58569156533213,0.0,0.0,-16.65,300.79289600326933,31.82941905344847,108.86974097164322,34.99962858505421,5003.313233282797,1503.5
94.44028774760447,0.0,0.0,-16.65,300.3871723857508,31.832155967833565,108.57855204682289,35.01865995395491,4995.0464311729065,1504.0
94.29593899542525,0.0,0.0,-17.31289653895533,299.9800125585947,31.83505337926116,108.28882979798776,35.03772010275429,4987.125517373796,1504.5
94.15191955140574,0.0,0.0,-17.416635989329812,299.57118444427255,31.838080119659445,108.00069553528864,35.056812037216375,4980.212609276869,1505.0
94.00863272347691,0.0,0.0,-18.345955570964513,299.1616088093284,31.841255759816043,107.71444041053776,35.07593256052532,4973.558176951355,1505.5
93.86598240153383,0.0,0.0,-19.87276875997141,298.75096678272985,31.844509021206722,107.43011688240358,35.09508188308827,4966.1890592724585,1506.0
93.72281285849914,0.0,0.0,-21.412835363490107,298.3388469887202,31.847813623823875,107.14746468451462,35.11426051919632,4958.163666632023,1506.5
93.57804106452623,0.0,0.0,-22.877995992080454,297.92522781075974,31.851199990624746,106.86665410741651,35.13346755954557,4950.313354583901,1507.0
93.43234035151114,0.0,0.9796170926475267,-24.362144473927685,297.51064934247887,31.85476073907928,106.58820120309414,35.15270366090526,4945.115868225399,1507.5
93.28722772651969,0.0,2.0586606946661243,-26.410098208399837,297.0942193018075,31.858592181091616,106.31205514249511,35.171969975074084,4945.586594358793,1508.0
93.15050245406339,0.0,4.55357629733654,-27.26654376867564,296.67628014257554,31.862450783383135,106.03850851467759,35.191268672198355,4949.96072889201,1508.5
93.02949300957268,0.0,6.99082665662899,-28.492637996047666,296.2562332689189,31.8663185799793,105.76713174144355,35.210594886255755,4959.155739937892,1509.0
92.93198739186059,0.0,8.657204566157018,-29.20940141915231,295.8348468374952,31.87018759641995,105.49860327065836,35.229945383043884,4968.028818264627,1509.5
92.86389068170934,0.0,9.866463569241493,-29.4975,295.41172961278204,31.87412886237269,105.2327731319768,35.24931527854756,4968.208129531586,1510.0
92.82188690737098,0.0,10.66540939702885,-29.4975,294.9868645273269,31.878292456382173,104.9698818027391,35.26869895716505,4959.468859044567,1510.5
92.79531241124408,0.0,11.502208991274324,-29.4975,294.5598360412373,31.882615262121533,104.70972082147281,35.288091087403075,4948.9859427828,1511.0
92.77145147657514,0.0,12.140395315487813,-29.4975,294.1306667871891,31.887087004397706,104.45250459120449,35.30748925331739,4945.8796603250485,1511.5
92.74781741748774,0.0,12.692408045617508,-29.4975,293.7003762201573,31.891552876433366,104.1984624815148,35.32689229564305,4949.30889654741,1512.0
92.72760912949538,0.0,13.233949415344934,-29.4975,293.26822653057843,31.89611671382348,103.94723975985913,35.34630015063064,4954.6715953227595,1512.5
92.7154142092577,0.0,13.94134011812924,-29.4975,292.83395091442287,31.900815939188487,103.69867739564498,35.365712033174326,4958.836954391366,1513.0
92.71349366855723,0.0,14.834392314805134,-29.4975,292.3983552601665,31.905607510613375,103.45317244911132,35.38512635495171,4962.024275023116,1513.5
92.72253315637818,0.0,15.550923665034256,-29.49866381794316,291.96121113061747,31.910307019854258,103.21052314466601,35.40454099943791,4964.801293131048,1514.0
92.74273573196031,0.0,16.121185097778564,-30.1275,291.52240634102816,31.914758462154452,102.97098711817071,35.42395324526749,4965.393222353332,1514.5
92.76951765984639,0.0,16.567109805031368,-30.1275,291.0815959617629,31.919138397771786,102.73426529792816,35.443361208556055,4964.465020724169,1515.0
92.79955526006138,0.0,16.99377355993518,-30.421793594151552,290.6397362963892,31.923640848819385,102.50058246479105,35.462763774223426,4963.745330169952,1515.5
92.82968023806232,0.0,17.368861746320665,-30.735,290.19614858426166,31.928234243242603,102.26981765907577,35.48215993648147,4965.926340955848,1516.0
92.85949336570579,0.0,17.78019141336159,-31.23647820904292,289.75098553699905,31.932801914133616,102.04204722399926,35.50155003349956,4971.440131933721,1516.5
92.8899689021107,0.0,17.999158970071864,-31.3425,289.30453285189776,31.93727869390849,101.81737091144183,35.52093404058315,4978.465798116255,1517.0
92.92741759894582,0.0,18.120808659291868,-31.3425,288.8559685566081,31.941599407823002,101.59591402784092,35.54031100867198,4982.455489758111,1517.5
92.9715365945976,0.0,18.328370384359324,-31.3425,288.4056290451628,31.94585988168852,101.37745670080405,35.55967998018307,4982.361125847588,1518.0
93.01857399036399,0.0,18.670134841399374,-31.047194525285374,287.9543600147326,31.950198568323366,101.16252988247233,35.57903990837956,4981.3513900453145,1518.5
93.06637275922968,0.0,18.94588459696131,-30.735,287.5014665874061,31.954465153391713,100.9506144842851,35.59839024429683,4983.089845809945,1519.0
93.11437267947608,0.0,19.320596994677157,-30.248093314334067,287.0467209151632,31.958605223703426,100.74145493436333,35.61773089741954,4987.947163936125,1519.5
93.16396509931708,0.0,19.777908922383837,-30.1275,286.5908463053102,31.96260670307086,100.53557412154369,35.63706171364064,4994.379679374565,1520.0
93.2185736827531,0.0,20.51799501430126,-29.428655048019973,286.13381058816367,31.966707970085807,100.33313275342653,35.65638149727678,5000.221295109643,1520.5
93.28017198250357,0.0,21.22854137808368,-28.89,285.67530992331035,31.97091631245986,100.13383331438654,35.67568958403334,5005.645927311708,1521.0
93.3478933596115,0.0,21.961385523067836,-28.615545200778772,285.2151974218058,31.975124748884564,99.93730016578706,35.69498525131723,5011.6395982153,1521.5
93.4210358399456,0.0,22.66204041348822,-28.26,284.7537952393794,31.979332582549844,99.74370290305176,35.71426678990031,5019.265165099688,1522.0
93.50081570972412,0.0,23.01379878260519,-28.26,284.29156775050205,31.983455304927453,99.55311798551105,35.733533760258645,5026.903683014348,1522.5
93.58826613798767,0.0,23.281592733690754,-28.26,283.82748227924475,31.98754229827167,99.36521746497053,35.7527844305557,5030.715927336907,1523.0
93.68209622565942,0.0,23.559010788773875,-28.26,283.3631592155513,31.991822266123087,99.18091075809761,35.77201656468992,5031.112014385032,1523.5
93.77661113718676,0.0,23.721897182011016,-28.397952246669398,282.8964551523845,31.99617588728044,98.99924917214851,35.79122824868975,5031.891223914297,1524.0
93.86778825165166,0.0,23.8,-29.10771759646935,282.42921505458673,32.00066185492442,98.82078996473582,35.810421301263695,5036.114458961595,1524.5
93.95558159862051,0.0,23.8,-29.4975,281.9610683137743,32.00507513105687,98.64528627751986,35.82959582986847,5043.590376448359,1525.0
94.04411465047687,0.0,23.8,-29.92675357886914,281.4913194062157,32.00948914857096,98.47266388317624,35.848752797861884,5050.611180901597,1525.5
94.13482978623848,0.0,23.8,-30.1275,281.0208262635118,32.01402990409392,98.30334494969475,35.86789205992962,5054.202802339381,1526.0
94.2264167624832,0.0,23.8,-30.698607262543437,280.54869960817456,32.01875438646326,98.13677850206385,35.88701327394567,5055.734103685264,1526.5
94.31537680164209,0.0,23.8,-30.809772348095347,280.07627168121576,32.02340463642336,97.97389926620966,35.90611440445581,5058.852334888733,1527.0
94.40078052487308,0.0,23.8,-31.49649257685575,279.6021934134738,32.0280392914652,97.81392454735288,35.92519782544095,5065.122308628604,1527.5
94.48404218738197,0.0,23.8,-32.19888679192286,279.12684860972337,32.03273876076987,97.65716054519037,35.94426398917451,5072.194265077807,1528.0
94.56729645035267,0.0,23.745266990444964,-32.5575,278.65086577735286,32.03745351941087,97.50378203904337,35.96331368568988,5077.525121353537,1528.5
94.65114983861076,0.0,23.7,-32.96273335507477,278.1736694278018,32.04220161331904,97.35368224489721,35.98234702277733,5080.934332054641,1529.0
94.73363893343273,0.0,23.7,-33.672431219852875,277.69523365887284,32.04694111091261,97.20682789498282,36.0013636915592,5084.639944275719,1529.5
94.81431876329239,0.0,23.55130680897725,-34.37470742364213,277.21622683051487,32.051565151760606,97.06348203783317,36.020363973804756,5089.660795730682,1530.0
94.89347597002799,0.0,23.566245337240613,-35.05329361582448,276.73588924032083,32.05614403921791,96.9239546350365,36.03934705410675,5094.06822764412,1530.5
94.97138057437608,0.0,23.7,-35.729999957530495,276.25444618431527,32.060769230464324,96.78815385456788,36.0583143988014,5097.815384390333,1531.0
95.04877017580229,0.0,23.7,-36.18,275.7722961609913,32.065590387743846,96.65613526366582,36.07726614227494,5101.411723995312,1531.5
95.12512208926162,0.0,23.75266125447631,-36.49991712094357,275.2887748286189,32.070411772688004,96.52771463631264,36.096202721431446,5105.717095196957,1532.0
