CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
113.48948756262902,0.0,53.40000000000001,18.832500000000003,206.9091123286549,15.521145961346976,494.9227173336335,15.888440615372229,5393.367391910698,779.0
113.69256804716167,0.0,53.40000000000001,18.832500000000003,207.38237470316125,15.533197258100898,495.0869832058218,15.90430201570646,5400.663010801198,779.5
113.88148738079325,0.0,53.40000000000001,18.641846206534883,207.85449108643482,15.54549972377242,495.2536347430903,15.920134684421539,5421.494836409876,780.0
114.06874030669904,0.0,53.40000000000001,18.297908916359955,208.32554760515887,15.558232990866832,495.422635516135,15.935941159522992,5444.252785386933,780.5
114.26251013580344,0.0,53.40000000000001,17.878380626455996,208.7958247658698,15.571516092216223,495.59385358421326,15.95172227689866,5461.161980771882,781.0
114.46610024565297,0.0,53.454239761613,17.28639475856083,209.26547025824956,15.58535165647915,495.76724482885,15.967476297394024,5470.497270782369,781.5
114.6764819963618,0.0,53.628824439659006,16.64648269059496,209.7346264972489,15.59962405570713,495.94281385333045,15.983202399148068,5476.186375879407,782.0
114.88810577474254,0.0,53.8129218047096,16.033744552803274,210.20257878697421,15.614260821116492,496.1202624458827,15.998899811675587,5483.291109817274,782.5
115.09790538198138,0.0,53.87783817678466,15.227706460826566,210.67006489620724,15.62913228795465,496.2996287196546,16.014569187180687,5493.861112264189,783.0
115.30492665682081,0.0,53.98063699757725,14.538153138007381,211.13649858286203,15.64410411292994,496.4808011585491,16.030209392869722,5507.023391573994,783.5
115.51081928057026,0.0,53.85,13.847092064032903,211.60259483786024,15.659090456350548,496.66380330820914,16.04582251804502,5520.633347013792,784.0
115.71859836135707,0.0,53.85,12.991719720820683,212.06862854790444,15.674315989491197,496.8487793505887,16.061406929295703,5532.832687232076,784.5
115.9298847040216,0.0,53.70945804139433,12.468400172745053,212.53302087597825,15.689578531529413,497.0351279960813,16.07696191428002,5542.9253263805385,785.0
116.14319048046679,0.0,53.7,11.812255299970797,212.99709647748264,15.705001969040458,497.2232358472922,16.09248866055155,5551.269687654682,785.5
116.35825698964409,0.0,53.62134470465674,11.131102896947649,213.46028522722364,15.72055677902698,497.412741007184,16.107987217126723,5559.12838951349,786.0
116.57398225273778,0.0,53.6,10.575012646920019,213.92281880075083,15.736400424575175,497.6037221612181,16.123457120161213,5566.471368778168,786.5
116.78945225525328,0.0,53.6,10.05666204434798,214.38536495048257,15.75278289397478,497.79636841960433,16.13889854233094,5573.418368701463,787.0
117.0026358253895,0.0,53.513424819748174,9.556829351093414,214.84736702892206,15.769766189498565,497.9903025077601,16.154311606804832,5580.979077241441,787.5
117.21188984485075,0.0,53.5244839853754,9.053654093964797,215.30854749574857,15.78733395012805,498.18517826754504,16.16969723895593,5590.906998781283,788.0
117.41775072182823,0.0,53.6,8.53877860063055,215.7691256210436,15.805492874159805,498.3810207837881,16.185055142377244,5604.62593016988,788.5
117.62558772989567,0.0,53.679314246062894,8.050181228504156,216.2294948832439,15.824070007844085,498.57796096783926,16.200386289626813,5620.342351414954,789.0
117.84000079670966,0.0,53.85,7.6184619165474485,216.68976107578126,15.84280323016171,498.77583091908735,16.215693838532538,5633.754958323897,789.5
118.06178332178627,0.0,53.85,7.261075111023347,217.14943745952772,15.86163789520367,498.9745127003095,16.230969146169702,5638.677256759448,790.0
118.28528464620697,0.0,53.85,6.933488960758811,217.60897121597333,15.880532455195308,499.174181308309,16.246216655652017,5638.311821278559,790.5
118.50142589141521,0.0,53.85,6.764255002485441,218.06805190595617,15.899515311890521,499.3743071796006,16.261437226554552,5641.08761636135,791.0
118.70331510688132,0.0,53.85,6.602756533709054,218.52640994248517,15.918467894048964,499.57514472188785,16.276626931913988,5656.853775613699,791.5
118.89318749376834,0.0,53.97539093066773,6.587999999999999,218.9851830474933,15.937503948432147,499.77690513459004,16.29179099725356,5683.71256194866,792.0
119.0818622478662,0.0,54.0731625699599,6.587999999999999,219.44327509730374,15.956849440251258,499.97934484665876,16.30693101581327,5713.794761496244,792.5
119.28179512071509,0.0,54.19589315698868,6.587999999999999,219.90075207031495,15.976444685835045,500.18251365865723,16.322047566538792,5737.192187234325,793.0
119.50055099931744,0.0,54.25,6.587999999999999,220.35778866262226,15.9964845028193,500.3866517401587,16.337138842810457,5746.8600679485535,793.5
119.73466615208145,0.0,54.29523950930311,6.587999999999999,220.81459062849476,16.01703128468623,500.59206281716695,16.352202882985935,5742.861737902233,794.0
119.97572473208979,0.0,54.41938006379652,6.522435839712291,221.2709664398741,16.038052157496093,500.7987279627599,16.367238557735423,5732.688166586886,794.5
120.21488808894908,0.0,54.55,6.399,221.72672766865534,16.059908326728763,501.00662271374284,16.382243777795185,5725.029294573754,795.0
120.44330339099095,0.0,54.57003153546572,6.373760265313184,222.1823922894532,16.083285802525694,501.21585539947307,16.39722026992263,5723.9348049884,795.5
120.65937895827021,0.0,54.70405004804744,6.21,222.63807174167863,16.10837046388571,501.4261447120466,16.412167693337654,5730.737108744634,796.0
120.86310273288333,0.0,54.79441436058643,6.21,223.09260423374974,16.13448575020948,501.63687428888755,16.427086850374263,5747.18341362673,796.5
121.05614231807286,0.0,54.92693082663584,6.21,223.54693371584315,16.16072458036735,501.8481659512052,16.441979901447105,5770.455204936817,797.0
121.28565525485492,0.0,54.98626961843042,6.4841983153339084,224.00116879625512,16.186599074873943,502.0602527278612,16.45684947984539,5792.417191504623,797.5
121.53112208071245,0.0,55.00000000000001,6.813042811408866,224.45546422825566,16.2122959399867,502.2729771719598,16.471691800247417,5791.7294430231905,798.0
121.76030267214658,0.0,55.00000000000001,7.230756655121972,224.90902761759008,16.237937296919423,502.48582987023326,16.486504274738223,5775.29985666242,798.5
121.9307967483599,0.0,55.00000000000001,7.869609292442698,225.3617798258361,16.26334332365756,502.6987101552621,16.501289060249846,5777.46866028965,799.0
122.01001359552998,0.0,55.00000000000001,8.682460770301422,225.814177731377,16.288195099747757,502.911848750999,16.51605265396758,5837.975498738779,799.5
122.0106600790695,0.0,54.983067185329695,9.451940218946593,226.26647844534378,16.312336397443623,503.1254371583207,16.53080558150035,5970.247099637937,800.0
122.00359152556922,0.0,54.906442482534636,10.116641989667825,226.7188474217649,16.335697735668585,503.33977484304813,16.54555828451074,6145.160927122805,800.5
122.00971136833668,0.0,54.99580473843648,10.936987498846847,227.17030553858106,16.357859575132245,503.55442298172443,16.560312001896353,6275.0042849482,801.0
122.04529765871001,0.0,55.124073863089414,11.42216590712188,227.6217881571941,16.37866910218558,503.7699663172761,16.575064930041453,6342.640636092347,801.5
122.11564643809835,0.0,55.22153695428435,11.776252198366478,228.07274700827315,16.39810890821685,503.98630557718525,16.589813688306062,6397.778339982055,802.0
122.21675813347998,0.0,55.42721613028644,12.095317598298026,228.52339740969953,16.416546057076623,504.2041024773972,16.604554177250975,6457.604447616176,802.5
122.52456596850364,0.0,55.691220814783414,12.505052403275405,228.9736334104657,16.43456179459049,504.42380131940615,16.619283086880955,6480.715548100251,803.0
123.03380896245116,0.0,55.92008967803376,12.798,229.42328361127795,16.45273464038863,504.6460866711219,16.63397826687062,6362.423263867635,803.5
123.58733993566074,0.0,56.1045641908156,12.8392505282566,229.87224705059242,16.471501648791772,504.87130111654005,16.648616300147633,6075.341016481894,804.0
124.14594378078621,0.0,56.3,12.986999999999998,230.3200871326758,16.49110452566059,505.09938725955215,16.663188708110187,5762.820855777833,804.5
124.59359030417886,0.0,56.3,12.986999999999998,230.76549901929081,16.51176682789077,505.32937987992665,16.677693216953124,5596.495543619319,805.0
124.77245237871874,0.0,56.3,12.986999999999998,231.20941322005666,16.53411977347787,505.56225847653747,16.692140435639203,5646.385958294709,805.5
124.81788312337665,0.0,56.22912078906479,12.986999999999998,231.65156805133967,16.55856760880402,505.7974315687671,16.706567303824478,5813.582070127687,806.0
124.84137767941017,0.0,56.2,12.986999999999998,232.09268699540942,16.58474393638886,506.0346815990687,16.720988449878853,5982.23484569111,806.5
124.9005077882024,0.0,56.110234782610995,13.065768978258857,232.53265952173336,16.612162434782242,506.2733783478229,16.73540695318374,6078.089286956027,807.0
125.01056322266332,0.0,55.88737797652634,13.1625,232.97172175887115,16.640129048438585,506.51308179905527,16.749819384953668,6096.011477058377,807.5
125.16921474064284,0.0,55.565200965210806,13.19811559461146,233.4105073323071,16.66800553050482,506.7537814322863,16.764220046855737,6085.616332604988,808.0
125.38066171256114,0.0,55.19642164892607,13.3515,233.84932057600832,16.6953842403754,506.99538002114525,16.778604834007428,6095.244684683518,808.5
125.56795789376355,0.0,55.109300252541324,13.3515,234.28806392820192,16.721782023479978,507.23836159566224,16.792961995812508,6118.244733329091,809.0
125.74136507620584,0.0,54.983683525012296,13.634149034220133,234.7254131786921,16.746932763197638,507.481811808227,16.807297204434764,6143.342940464274,809.5
125.9408602266386,0.0,54.85638671940631,14.053007810137288,235.1624643597079,16.770936887897886,507.72653458205923,16.821613077942576,6162.194544184638,810.0
126.17084968654508,0.0,54.72818378778059,14.611490250486073,235.59875884063277,16.793900265976553,507.9724508032169,16.835907505879383,6159.9766275626,810.5
126.42396511910634,0.0,54.598544155034,15.183741041877614,236.0341230312925,16.816010278057647,508.2197952223347,16.850176516766325,6130.049690602851,811.0
126.6854614150608,0.0,54.42789606861802,15.652527217199799,236.46880605445057,16.83758847744324,508.46899047090983,16.86441791210632,6081.510584457907,811.5
126.94038571230143,0.0,54.133408289262476,16.116190714255314,236.90289129801675,16.858905627863816,508.72034233683536,16.87863057284286,6036.659389772408,812.0
127.1643714158272,0.0,53.92483032339024,16.420297388497048,237.33523170567673,16.880347442755482,508.97355598740427,16.89281244784889,6019.806290129931,812.5
127.35127218036784,0.0,53.824486949969945,16.4565,237.76600205030095,16.902080314707632,509.2286533760395,16.906967952111273,6032.222992555739,813.0
127.51673501932353,0.0,53.555486386289004,16.4565,238.19555894319018,16.924254513294642,509.4855964943175,16.92110305551876,6059.272995654556,813.5
127.6773589580968,0.0,53.46794310663468,16.291398250877737,238.62417899141886,16.94690153162078,509.7445105020576,16.935220204200508,6086.998030518089,814.0
127.84480948846732,0.0,53.506294630733024,15.930727187404852,239.0520554273104,16.970041787945124,510.00537945934593,16.949320664638556,6105.951459068863,814.5
128.02487213815945,0.0,53.42184547381646,15.459856294260776,239.47901630051035,16.99370694907749,510.268147312554,16.963402999941145,6111.730072136295,815.0
128.2155861436471,0.0,53.54961659418101,14.999880260948347,239.90432376983054,17.017727919706033,510.5322076279741,16.977466349774,6107.811757778449,815.5
128.4055441801211,0.0,53.42283473213486,14.369031924067484,240.32846690407428,17.042130954584866,510.79809719507625,16.991505215627406,6105.59580202367,816.0
128.5854581616667,0.0,53.40000000000001,13.762571669322794,240.75196577202024,17.066670321336325,511.06561065107957,17.005523961727146,6112.577734985434,816.5
128.755917079132,0.0,53.40000000000001,13.060069893020556,241.17498257963047,17.09121904929984,511.3346062962823,17.019524058434154,6128.644390933776,817.0
128.9205532458969,0.0,53.40000000000001,12.297954844393034,241.5971574088014,17.11569999032846,511.6048604986968,17.033505830929332,6150.192920272672,817.5
129.08501692544013,0.0,53.40000000000001,11.57308106866535,242.01823167717365,17.14001974986269,511.8760658954498,17.04747093709265,6171.435048326051,818.0
129.25475678322968,0.0,53.40000000000001,10.961625356040615,242.43826085910067,17.164004385718624,512.1482292629377,17.061418498194264,6186.775469751971,818.5
129.43583451109154,0.0,53.40000000000001,10.494735605550321,242.85757593582824,17.18770737034153,512.4217836370732,17.075345064498674,6192.680127843086,819.0
129.62419757074156,0.0,53.40000000000001,9.918618340943214,243.27637197705235,17.211286682826934,512.6965494016116,17.089252136174675,6192.702337233507,819.5
129.8132825899138,0.0,53.40000000000001,9.502532534089424,243.6943478472367,17.234726736769037,512.972308118788,17.103140154723903,6191.411674370239,820.0
129.99913549568936,0.0,53.40000000000001,9.127465406667572,244.11183184388355,17.258133451046024,513.2492759468034,17.117008405430578,6192.488671879546,820.5
130.17935261025883,0.0,53.40000000000001,8.665754408430459,244.5289362159506,17.28160406069803,513.5274197645379,17.130857442315673,6198.4447893893985,821.0
130.35364301713196,0.0,53.39829227882916,8.21735023755483,244.94504914163318,17.30511991309934,513.8062093566919,17.144688703290733,6209.376464520988,821.5
130.52491258702057,0.0,53.272833509807,7.912485428830999,245.36006674955846,17.328622522496154,514.0860660507905,17.158497540165015,6222.340537319944,822.0
130.69787152935487,0.0,53.35246429564458,7.488128535679541,245.7744835804618,17.35229990664204,514.366861569896,17.172288660304897,6232.692215060276,822.5
130.87376961930102,0.0,53.32462625298205,7.038870873503728,246.18852348067253,17.3761235035802,514.6486685880697,17.186062258734648,6239.71644486879,823.0
131.05230640847157,0.0,53.25,6.590933236023533,246.60214755748578,17.40005968001825,514.9313455177911,17.199818670412704,6244.06003070916,823.5
131.23235206767092,0.0,53.25,6.116995913040844,247.01526483652586,17.42409768896056,515.21479198193,17.21355746055614,6246.974099302217,824.0
131.41126772720608,0.0,53.25,5.491584427401479,247.4279163105897,17.44829056124455,515.4991869167578,17.227276371946118,6250.834664028385,824.5
131.5851675810827,0.0,53.25,5.040583646902103,247.83959369334661,17.472678223668662,515.7839906185528,17.240973880358936,6257.750921048189,825.0
131.75485636895291,0.0,53.25,4.594685647923339,248.25107318816984,17.49724583409855,516.0696044070331,17.254654064584965,6267.30871491704,825.5
131.92136718926534,0.0,53.25,4.074387258890803,248.66223728168924,17.52192890593438,516.3558061930777,17.268317784397933,6278.843305947071,826.0
132.08712405035183,0.0,53.22603015252481,3.5258268942248234,249.07320617210422,17.546690954242557,516.6425712501289,17.281965248617723,6291.203718341477,826.5
132.25559105500997,0.0,53.15,3.0689786085827575,249.484166362616,17.57149451778403,516.9299538093483,17.295595951356532,6302.5803446395,827.0
132.42740533020626,0.0,53.15,2.623783339975238,249.894075784008,17.596145144693963,517.2173520883049,17.309207392720715,6309.752935078177,827.5
132.60079722922114,0.0,53.04283224093693,2.3045823454767405,250.30371117939856,17.620904996985324,517.5051437689624,17.32280024515874,6313.5578069083485,828.0
132.77313055951765,0.0,53.0,1.9119507334722923,250.7133401690732,17.64571297595124,517.7932999007585,17.336376156976932,6317.04592899616,828.5
132.9419519802059,0.0,53.0,1.4651985714015483,251.1227690917781,17.670617964900185,518.0816857855378,17.349935782645314,6322.517424442356,829.0
133.10555537336978,0.0,53.0,1.015491267191075,251.53191054103132,17.695664955475483,518.3702536497832,17.36347853344967,6331.625815922636,829.5
133.26469407635045,0.0,53.0,0.5857974313838854,251.94123370610396,17.72081000216346,518.6591829678972,17.3770045712872,6344.437058064295,830.0
133.42429142770084,0.0,53.19527274867347,0.26879233243408407,252.35051669602865,17.746210838940286,518.9483455565831,17.39051183793617,6357.585019517224,830.5
133.58696017944348,0.0,53.45571671960344,0.07791297141414388,252.75976766848987,17.771725938203517,519.23748049321,17.404003409879053,6367.465382616108,831.0
133.75355575219817,0.0,53.63918393498485,-0.074057637121366,253.16882906607904,17.7974213073902,519.5264894977163,17.417480021584392,6373.4889895294245,831.5
133.9242173398624,0.0,53.770413342841586,-0.26233046704502333,253.57779103881782,17.82331885422711,519.8154517661225,17.430940492632825,6375.9408266856835,832.0
134.09771451609276,0.0,54.0472472780224,-0.5506332366833308,253.98703069042512,17.849341244134106,520.1046245852714,17.4443853598101,6376.494494556045,832.5
134.26823405791285,0.0,54.130642079142774,-0.705913529579852,254.3967296580882,17.875566749483973,520.3941019492735,17.457808453368166,6379.080546532568,833.0
134.43324058916804,0.0,54.24282405938271,-0.8511041494777787,254.80592695681966,17.901973762239177,520.6830786688558,17.47121538099104,6385.145678150453,833.5
134.59296843923212,0.0,54.38351611163156,-0.9969227254918199,255.21514189024205,17.928681255088996,520.9719103067881,17.484606705425968,6394.721950316551,834.0
134.74820093752234,0.0,54.531586634494126,-1.107,255.6244469582452,17.955654348370352,521.2606709013144,17.497983477675803,6407.0640496013175,834.5
134.8996630499044,0.0,54.6589655349131,-1.1104965586161093,256.03359120762997,17.982773411289028,521.5492086730155,17.511345177651023,6421.1466673499735,835.0
135.052201672654,0.0,55.02333541548607,-1.2526008120395689,256.443709750986,18.010141637874288,521.8381135027677,17.524688799435914,6435.235636065461,835.5
135.21159960465516,0.0,55.285690226951246,-1.2825,256.8535342720914,18.037440066326344,522.1266800117269,17.538017727759637,6446.865543924391,836.0
135.37658619380008,0.0,55.56566192501882,-1.3607752595713907,257.26317347573644,18.064822679107856,522.4150017609668,17.551332330096724,6453.898034731443,836.5
135.5458300223843,0.0,55.86590255212692,-1.4715,257.6727805659941,18.092400761011973,522.7030778096527,17.564631479315487,6455.970487239366,837.0
135.7168055014435,0.0,56.10000000000001,-1.4715,258.0825993285042,18.120257723488535,522.9909011552761,17.577915070556728,6454.834017362152,837.5
135.88351140855747,0.0,56.10000000000001,-1.4715,258.49331075244413,18.14866868422747,523.2791154623756,17.591178474052125,6455.960797674744,838.0
136.04158443468785,0.0,56.22251961368722,-1.4715,258.90315540264527,18.17724360891845,523.5664712068666,17.604425956113772,6463.8574758554505,838.5
136.19697734955395,0.0,56.3,-1.3953882734171195,259.3135070768699,18.206037742484877,523.8538706559787,17.617659369038222,6476.995775489986,839.0
136.35281213276315,0.0,56.3,-1.2466151699164665,259.7244554602956,18.23504277957288,524.1413645415041,17.630878284208144,6492.285290707804,839.5
136.510986731787,0.0,56.30064220009848,-1.105439453760693,260.1350014619376,18.264157981224226,524.4283365707689,17.644083144866986,6503.911987735171,840.0
136.6750035476295,0.0,56.42044076600804,-0.8143289386004673,260.54567094587554,18.293628428437977,524.7149746061352,17.657268981674704,6506.148227632149,840.5
136.83951162320514,0.0,56.45,-0.41956770568355567,260.95668827790996,18.323420662259466,525.0016883204263,17.67043989870671,6505.76650104624,841.0
137.00118325935674,0.0,56.45,-0.04963753517028052,261.3680776933826,18.353473114859913,525.2884786834729,17.683596480490852,6507.459576124102,841.5
137.1582070130213,0.0,56.466582989771545,0.24944499771726505,261.77963405711887,18.383684953123414,525.5751821801878,17.696738103269627,6514.319108261162,842.0
137.3108288786279,0.0,56.5460897717877,0.5392472181661814,262.1906841201424,18.413818023507538,525.861327088664,17.70986468093116,6527.83526120391,842.5
137.46000847714578,0.0,56.65998357263073,1.0880201629853425,262.6020749066566,18.443969051265743,526.1475726810702,17.72297381108546,6543.017831587256,843.0
137.6105310915378,0.0,56.77554973473985,1.4660858554178247,263.0134577886535,18.47404293103236,526.4338122426853,17.736069992003582,6555.4016750655455,843.5
137.7623035316299,0.0,56.85,1.7495792282699696,263.42474374002904,18.504037845894665,526.7199786698874,17.7491531612196,6564.707680855456,844.0
137.91491632183735,0.0,56.85731669156614,2.0381693407585773,263.8359321627608,18.533951076028867,527.0060717900863,17.762222603455005,6571.236552166254,844.5
138.0678526962748,0.0,56.936523403908566,2.3268778072467233,264.2476486535167,18.56373279986962,527.2926416753412,17.7752754656948,6578.127536140046,845.0
138.22007158794062,0.0,56.95,2.4998268921161233,264.6587808467495,18.59317227717841,527.5788331518671,17.788313182471484,6587.424092392804,845.5
138.37192074052666,0.0,56.95,2.6406916596846677,265.069860410739,18.622345948159822,527.8651461532082,17.80133756813051,6597.436177058724,846.0
138.5239575801256,0.0,56.95,2.778787566595193,265.4808858385858,18.651294159686373,528.1515985012028,17.814349233160662,6606.944765287375,846.5
138.67703443033554,0.0,56.95,2.927581626038282,265.8916046788581,18.68002952037247,528.4380073838769,17.827347071305347,6614.502558782897,847.0
138.8317773377189,0.0,56.95,2.9295,266.3029713518478,18.70862207557357,528.7251647039703,17.840326920308378,6619.342552644594,847.5
138.98603670700354,0.0,56.95,2.9295,266.71360935155235,18.73692057723499,529.012110554921,17.85329335817146,6623.628885839052,848.0
139.13928220947895,0.0,56.91621813425841,2.8656522737483914,267.12405182007865,18.765065508458648,529.2991589794431,17.866246492884354,6628.467421796361,848.5
139.2913415038728,0.0,56.82959321713686,2.7033086382319254,267.53453516092713,18.79314261074107,529.5864566499453,17.8791870309457,6634.40810183741,849.0
139.4423039732272,0.0,56.673029040910016,2.4179704270585036,267.9444984563771,18.82108931619756,529.8738301954097,17.892111411521427,6641.375207679504,849.5
139.59283799567737,0.0,56.1643001320103,2.0175534974235925,268.3546334249174,18.849031673522695,530.1616698532556,17.905020549612072,6646.803678803107,850.0
139.74265643951793,0.0,55.52351045072339,1.5966062704340287,268.76449340722826,18.876975917626783,530.4495770508591,17.917917245803835,6650.371300819972,850.5
139.8914732503372,0.0,54.76114367889188,1.0997749143522815,269.1742593545651,18.90494578493982,530.7376677469013,17.93080095196262,6652.258761014534,851.0
140.03898646895976,0.0,53.82393679403559,0.3828116474372304,269.58452166841096,18.93298389091177,531.026327467437,17.94367152820176,6653.274068473128,851.5
140.1811333813169,0.0,52.584221842138035,-0.17265289520083144,269.994217336927,18.961110271195434,531.3148026468026,17.95652518921399,6654.2578858213465,852.0
140.3184523139133,0.0,51.085545594192176,-0.8298186402531349,270.4036739260275,18.98945191964408,531.6032029233877,17.969367184230727,6655.1068830503855,852.5
140.4494570191147,0.0,49.19800046489336,-1.5470458556506097,270.81299631831826,19.018036394250817,531.8916059424307,17.982197390281573,6655.088800278936,853.0
140.5728949766611,0.0,46.82986545475084,-2.267888936676994,271.22232831444296,19.04686591825243,532.1800772046336,17.995016402890474,6653.424303709442,853.5
140.68502056199299,0.0,44.00482973378767,-2.9594576811687774,271.6320714954115,19.07594495260688,532.4685321853153,18.007821943275886,6648.6029094123305,854.0
140.78616609192142,0.0,40.56191767858379,-3.7769057722995205,272.04218861848267,19.105221172712668,532.7571580458159,18.020617318135127,6641.690807074494,854.5
140.87289133323947,0.0,36.41726524630875,-4.4998546943345765,272.45216118551696,19.13474049418717,533.0454036898274,18.03340404042802,6629.83518948277,855.0
140.94183805782436,0.0,31.933057555471247,-5.113954717696123,272.8618789524652,19.164528851416783,533.3330416361416,18.04618314661132,6612.445606500778,855.5
140.98523746511756,0.0,28.606642125948905,-5.9703132945522235,273.2718789937784,19.194621307279206,533.6201963820577,18.05895504242656,6592.1776799302,856.0
140.99320800308578,0.0,24.013764461773743,-6.5644928956114965,273.6824118061021,19.2249996124879,533.9070674570155,18.071722477431045,6578.426830282887,856.5
140.9749878715683,0.0,19.479970911301134,-7.126027001010978,274.0934718658943,19.25547484751692,534.1936642418021,18.08448909119053,6566.844215070303,857.0
140.92985388071378,0.0,15.23233118512919,-7.693222154377005,274.5048471343661,19.285965899888236,534.4797176618018,18.0972566103515,6556.925141251234,857.5
140.85772893847604,0.0,11.248759661140305,-8.26755261196181,274.9160445367258,19.316364804915956,534.7647557407514,18.110027252234364,6548.8032963965,858.0
140.75519909631035,0.0,8.205149954241996,-8.816586420839396,275.32806682752,19.346882727964445,535.0489633293241,18.12280603238321,6539.381222355862,858.5
140.63696434418324,0.0,5.580869109998172,-9.19662039013086,275.74030047085773,19.377358659347443,535.3323634196867,18.135593051995244,6530.852565107413,859.0
140.50500057398486,0.0,3.416713643218237,-9.482719201301594,276.1528818113574,19.40771356330855,535.6149217879176,18.1483897616288,6522.8956723458305,859.5
140.36220438905673,0.0,1.7622937965409906,-9.767465724954796,276.5659862474512,19.437871753323133,535.8966768626818,18.161197144717093,6514.9554637065885,860.0
140.20774902518377,0.0,1.045629856858432,-9.899859958022468,276.9800671279688,19.46774532386148,536.177533688728,18.174020367326808,6506.506373049278,860.5
140.04689628642785,0.0,0.6517076485648952,-10.043077869774956,277.39501426879934,19.49725891899744,536.4577612624876,18.18685720806446,6499.440983565558,861.0
139.88229978783627,0.0,0.5503648529410378,-10.125,277.81050324460733,19.52645982578428,536.7369610428428,18.199707692507378,6493.751829313731,861.5
139.71616998783506,0.0,0.6881053409993793,-10.125,278.2263420512284,19.555386638701442,537.0149613321254,18.212571338902432,6489.137946220259,862.0
139.5511077880517,0.0,1.0001924617090276,-10.125,278.6427442920353,19.583942610246375,537.2914705210742,18.225452742611893,6484.534661189792,862.5
139.38929903542254,0.0,1.7516124619926325,-10.004450222439448,279.0601337968985,19.61209969190339,537.5670045465554,18.238350560996917,6478.824929814961,863.0
139.22902650412925,0.0,2.865300783440185,-9.936,279.4782423008003,19.63988549353363,537.8415793734853,18.251261778974566,6473.5759251227855,863.5
139.0707278745755,0.0,4.134439969812141,-9.87488330091225,279.8970885966714,19.66728350090431,538.1151386307625,18.264186419354278,6469.564654600341,864.0
138.91677425947444,0.0,5.024559905315453,-9.579929922284109,280.31690152625237,19.69422985895182,538.3875153310265,18.277126505548644,6467.946254717608,864.5
138.76891572705955,0.0,6.739146931052192,-9.5715,280.7368879075793,19.7206907463467,538.6577855765883,18.290083807934728,6467.8214350264625,865.0
138.6277734359452,0.0,8.51835569722416,-9.465470541797718,281.1580977392113,19.74694238315523,538.9270972543412,18.303054151899826,6469.931809212533,865.5
138.4942751673549,0.0,10.41054008776531,-9.325509514942336,281.5802093292615,19.772910998848648,539.195391291585,18.316036250554145,6473.158714121236,866.0
138.36965170683982,0.0,12.476347217685634,-9.207,282.0030859221284,19.79855958955715,539.462533059528,18.3290299500474,6477.095325257402,866.5
138.25806053702098,0.0,14.848525452506442,-9.207,282.42701712925435,19.823964853233296,539.7280639780708,18.342037360875526,6483.064031783726,867.0
138.16109005881574,0.0,17.146029006509394,-9.322706460943714,282.85191848010663,19.84904038946423,539.9924097167182,18.35505588196757,6490.001805449029,867.5
138.07965578762256,0.0,19.259281964281353,-9.551041762499366,283.2776188137491,19.87381267348209,540.255345578303,18.36808331254364,6495.630678303562,868.0
138.01244941910997,0.0,21.19269753475978,-9.840317000631085,283.7039568966834,19.898344481809158,540.5169309190888,18.381117757211502,6499.381748700654,868.5
137.95982616490582,0.0,22.967211899189607,-10.131389917574142,284.1309029804689,19.922669366222316,540.7770984838235,18.394158746426935,6501.108605949596,869.0
137.9234297563428,0.0,24.50233548189713,-10.70130454765431,284.5592792162234,19.94669405029169,541.0356132951515,18.407205984349293,6501.876167740949,869.5
137.89587055341397,0.0,25.51000269457099,-11.275741964342252,284.988281463152,19.970612081376043,541.2926648741188,18.420256400087396,6501.931999191629,870.0
137.87604233802972,0.0,26.21344720469142,-11.790924037062268,285.418392418018,19.994402761893696,541.5485417928414,18.433309394100334,6501.2028530027,870.5
137.86244423830686,0.0,26.748676520142723,-12.226978439711411,285.8496744913492,20.01801399588664,541.803311559243,18.446364300301695,6499.988739382531,871.0
137.8537872434689,0.0,27.017510649687292,-12.652120413148328,286.2814221033978,20.041287350530073,542.05632288002,18.459420644575687,6499.374261372143,871.5
137.8485266208598,0.0,27.119529862887706,-13.341784141309162,286.7138588201329,20.064263660237437,542.3074487250798,18.47247792731579,6498.604701371123,872.0
137.84501985791576,0.0,27.15,-13.890610866846181,287.14713125452295,20.087053896799432,542.5571552861485,18.485535692010405,6496.890024365214,872.5
137.84183389861028,0.0,27.20722182649832,-14.333361404834097,287.58139616761804,20.109725222970017,542.8055338453185,18.498593791220618,6494.455839862778,873.0
137.83750900033638,0.0,27.364493135692573,-14.781979670705585,288.0167710117321,20.132321330414822,543.0525317306633,18.511652160156753,6492.0806758190765,873.5
137.8315280894811,0.0,27.47972928667053,-15.207201067814237,288.4530550793346,20.154753967805195,543.2976774358438,18.524710943575467,6491.927027617772,874.0
137.8241046402522,0.0,27.402220457271262,-15.642806512669052,288.8900198354127,20.177147740394823,543.540856944423,18.537770334854986,6493.268913598202,874.5
137.81635984412176,0.0,27.479053647657057,-15.992300181903323,289.32798909149136,20.19943216805763,543.782518043919,18.550830374428116,6494.946393416151,875.0
137.8091744958827,0.0,27.769119350704663,-16.23752259547197,289.76695971379735,20.221637582058943,544.0227244107646,18.563891068779828,6496.656624177701,875.5
137.80362528293986,0.0,28.230156447347497,-16.38274928091446,290.2068659435107,20.243844202213907,544.2612342687611,18.57695247256231,6498.423933048165,876.0
