CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
96.05871394368046,0.0,37.35,12.295933095723784,146.7801816840715,14.783084506945144,500.08088063659017,13.490562610453884,5729.639436200933,717.5
96.29638796623705,0.0,37.47545806796825,12.679945557397133,147.23562578988304,14.790436516278623,499.8729247957907,13.509299751442924,5754.3768262598305,718.0
96.55312997843987,0.0,37.5,13.12339466513563,147.69164526466574,14.79760520150793,499.66633678811183,13.527991249882605,5766.709348281673,718.5
96.82467763409463,0.0,37.65,13.530385561018806,148.14839562529826,14.804346697393363,499.4609298968756,13.546633314151936,5768.907782898894,719.0
97.09704092298641,0.0,37.688963723914895,13.997401540927669,148.6055496237527,14.81077150240766,499.2572742028907,13.565216408632352,5770.7351293739575,719.5
97.35719222219157,0.0,37.94265365551287,14.381871802973109,149.06355484778825,14.816991304006583,499.0550562327559,13.583750595686556,5778.707645394405,720.0
97.60310860907823,0.0,38.2112434398593,14.595178643810064,149.52216205145507,14.823408908634466,498.85460196448724,13.60223679011377,5796.310765740678,720.5
97.83839390719852,0.0,38.3,14.814375649857551,149.98152324132982,14.83010736224408,498.65577101666815,13.620676314823884,5821.276869267399,721.0
98.06708128816892,0.0,38.36218121148395,14.904000000000002,150.44156759849866,14.83691741632349,498.4584923763107,13.639072097975836,5849.15365862028,721.5
98.29881630808484,0.0,38.50840663523502,15.050348957567278,150.90230821087977,14.843636265409401,498.26279196568487,13.65742578639926,5877.38458580964,722.0
98.54660398684483,0.0,38.55,15.1065,151.36379937806265,14.849795667086829,498.06865684443164,13.675736221698532,5900.967365745907,722.5
98.81334383981614,0.0,38.777939188890535,15.278822026801246,151.8260112832695,14.855441135128924,497.87628671642995,13.69400100865131,5911.411702693385,723.0
99.0943416006171,0.0,39.05318270048795,15.498,152.2889251680471,14.860661107849369,497.6857504672952,13.712216340495173,5908.427434428874,723.5
99.37601417236715,0.0,39.35003320670071,15.513760460110722,152.75265673298844,14.865791926785821,497.4970822304292,13.730377793104573,5903.241959992523,724.0
99.64220813147243,0.0,40.021339695823755,15.724801982160475,153.2170360289247,14.870902708756988,497.3101290584249,13.748487166737123,5912.225549658007,724.5
99.88585594454996,0.0,40.802403534945334,15.8895,153.68209961309884,14.875647170407966,497.12500967887115,13.766548097253562,5941.632395406347,725.0
100.11945325785457,0.0,41.649785005748136,15.956941951551995,154.14775045218784,14.87988460860099,496.94158152144144,13.784567107093368,5984.043936067385,725.5
100.36552449786817,0.0,42.27074905033449,16.16494170673183,154.61412835648375,14.883523305140093,496.7597964568486,13.802544214283149,6023.823182573748,726.0
100.63342425897915,0.0,42.654095981777466,16.378080468519805,155.08117909917794,14.886738229163257,496.5797958446951,13.820476724473579,6045.031071416879,726.5
100.92159275342232,0.0,42.919537130280624,16.47,155.54909904423184,14.889713751258789,496.4015990903002,13.838361702580812,6049.460925739439,727.0
101.21683262760926,0.0,43.09878098561307,16.603354330577645,156.01773075308859,14.892512203750627,496.2253945660654,13.856195877888679,6050.682933798583,727.5
101.50499425035213,0.0,43.15,16.8056730057646,156.48708535179912,14.894950161971863,496.0510923092165,13.873978739429406,6060.348662292119,728.0
101.78410532191413,0.0,43.15,16.8615,156.95703154346685,14.896909487491762,495.87860006107036,13.891711274820183,6079.736821225164,728.5
102.0578334078479,0.0,43.01974379990081,17.037345870133908,157.42761444574845,14.898342049600794,495.707896626298,13.90939507736263,6101.593818413093,729.0
102.33155841104208,0.0,43.0,17.064,157.89895918433857,14.899322295414532,495.53903862844123,13.927031614357647,6118.453120518551,729.5
102.60733475384255,0.0,43.0,17.24321806545375,158.37097843954015,14.900158594986047,495.37233275905794,13.944621364247789,6129.187612952339,730.0
102.88422730144536,0.0,42.84900867787184,17.457507427309526,158.84382724462438,14.900907930577025,495.20768030317754,13.962163481744613,6136.985253703021,730.5
103.1563291574446,0.0,42.75,17.684582127582793,159.31735536786138,14.901754318523796,495.0452739387824,13.979656422524826,6146.450574166434,731.0
103.41833029425824,0.0,42.75,18.06787543426212,159.79155103395746,14.902568057163935,494.88475798730224,13.99710462554737,6161.444490398108,731.5
103.67055603855164,0.0,42.72719740666397,18.269283501003642,160.26645100767036,14.903245605186672,494.726134222224,14.014507777068111,6183.011599373749,732.0
103.92393912708098,0.0,42.580190520894234,18.518554110699082,160.74191026742395,14.903519809479105,494.5696094012383,14.031868782705887,6206.185515718144,732.5
104.18085335348637,0.0,42.46647101717913,18.8747465183543,161.21810458122332,14.903555294689573,494.4152098286981,14.049188520103492,6222.555270382754,733.0
104.44287373340242,0.0,42.35,19.12739328654975,161.6949556916882,14.903372951906373,494.26305074517705,14.066464728660717,6229.676202340675,733.5
104.70535969446226,0.0,42.35,19.53269551603124,162.17266010555494,14.903269426432686,494.11317915031884,14.083697733635242,6232.875810529094,734.0
104.96026010623213,0.0,42.35,19.870633891855324,162.65106071017377,14.903232658712028,493.9655471683136,14.100888504761855,6240.082339003415,734.5
105.20278936871306,0.0,42.35,20.07613934336181,163.1301072837733,14.903336581663154,493.820297814868,14.118036867644527,6256.07240427296,735.0
105.4352140617261,0.0,42.35,20.349031487419627,163.6098257766037,14.903478177005068,493.67736338843247,14.13514585019814,6278.933037130903,735.5
105.6670377816499,0.0,42.35,20.669927870826605,164.0902416349763,14.903640705121397,493.5368109066012,14.152217852947079,6302.078203793588,736.0
105.90546992608212,0.0,42.35,20.79,164.5714913952754,14.903831850607114,493.39880993206066,14.169251810508314,6318.09502023711,736.5
106.15159724009887,0.0,42.35,20.968415709786544,165.05345997291923,14.904227861698324,493.26344192017024,14.186247479319334,6324.976025510606,737.0
106.40029851407475,0.0,42.35,21.276046152028883,165.53616727782713,14.904826826204545,493.1305908045684,14.203204418207495,6327.807304818177,737.5
106.64338702275559,0.0,42.35,21.477012024240306,166.01953163517828,14.905642914401145,493.0002919838398,14.22012115861684,6333.729144011443,738.0
106.87744035945094,0.0,42.35,21.573,166.50352126977046,14.906666526153476,492.8725400565452,14.236999425818135,6346.69488754696,738.5
107.10415797468735,0.0,42.35,21.776599478387602,166.98822437908026,14.907876064679192,492.7473377659209,14.253840796519745,6364.844980138533,739.0
107.3267203627651,0.0,42.35,21.9645,167.4734725850189,14.9092336580449,492.6246294495992,14.270647061319286,6383.103896538804,739.5
107.54839585490042,0.0,42.35,22.070722074914872,167.9593622200272,14.910739285530191,492.5045388531618,14.287418021771876,6398.286382352266,740.0
107.77162586458005,0.0,42.35,22.166999999999998,168.44591162023795,14.912496507967642,492.3870423874271,14.304154933239506,6410.411913291459,740.5
107.99614781373604,0.0,42.35,22.268433551643206,168.93313605950894,14.914634376554387,492.2721765544725,14.320856722603882,6420.598511855082,741.0
108.21860478277095,0.0,42.35,22.356,169.42103584481782,14.917176631757304,492.1599956184712,14.337523823202144,6430.633076703791,741.5
108.43654617140236,0.0,42.43079047036613,22.46506713499427,169.90950156788708,14.9200696697209,492.0506304931834,14.354156699760777,6442.571142332951,742.0
108.65239933350293,0.0,42.420400079417874,22.5585,170.39858134220958,14.923251198252807,491.9439331222062,14.370756647104796,6456.8130586719335,742.5
108.8689763365665,0.0,42.35,22.659551127279236,170.88822894477875,14.926671317171838,491.84000407237744,14.387323176305769,6470.476343203886,743.0
109.08627630778996,0.0,42.35,22.856177339415172,171.3784186596518,14.93033937723347,491.7388931815324,14.403856783169157,6480.386090110806,743.5
109.30343022621622,0.0,42.27184609207544,23.04847392398495,171.8692996957586,14.934444617237737,491.6406494973223,14.420357481943565,6486.969848501133,744.0
109.51849577808798,0.0,42.2,23.139,172.3606905051647,14.938999750935643,491.5451967773583,14.436825919873556,6493.177190131239,744.5
109.72757737035592,0.0,42.1514917888989,23.237229127479726,172.8525453804409,14.943973918766156,491.45242769212007,14.453262081080927,6502.135903221121,745.0
109.92751792031288,0.0,42.02795776546101,23.43227321551913,173.34492387899616,14.949385633068841,491.36251015246216,14.46966596517237,6515.72464579929,745.5
110.12142930537824,0.0,41.85861362834214,23.623028701303582,173.83773221312725,14.955095897963908,491.27527539425796,14.486040992249213,6532.342000705891,746.0
110.31362931969407,0.0,41.467569887854026,23.903109829084848,174.33109359174125,14.960993948762008,491.1908019712643,14.502386730693829,6547.939659321275,746.5
110.50658406692136,0.0,40.73430298138815,24.20129637390849,174.824905643342,14.967059879130282,491.1090872683249,14.518704542406665,6557.953549109603,747.0
110.69943500862415,0.0,39.629452026899685,24.393179975553664,175.31913090242057,14.973318280708856,491.03022975758864,14.534993389774174,6560.352385414559,747.5
110.88696938858314,0.0,38.200502159197974,24.664364417016547,175.81380521694564,14.97970116258572,490.9541882158755,14.551253888398685,6557.039905039605,748.0
111.06177286281327,0.0,36.810320242822584,25.04950712958145,176.3088137760129,14.986230262498585,490.88092983826164,14.56748691248487,6552.702003358674,748.5
111.21674815286828,0.0,35.49447911582374,25.42638316153929,176.80430181260945,14.992810141626894,490.81048993034466,14.583694386815521,6552.861785888605,749.0
111.35021800014503,0.0,34.28451347393097,25.744261021528978,177.30006273084354,14.99940530837727,490.74273895140595,14.59988019953807,6558.648670650263,749.5
111.46359124978909,0.0,33.42743601510626,25.988967600171804,177.79607988068224,15.006066870194555,490.6779608355276,14.616045678517217,6568.739586825365,750.0
111.56358064439598,0.0,33.00522202766555,26.37215288084468,178.29251366074334,15.012722451059371,490.6162098853965,14.632194695575464,6581.010568201739,750.5
111.6569016472174,0.0,32.85,26.752623723449435,178.78927597307754,15.019389600093207,490.55751347527917,14.64832923876963,6593.292045217456,751.0
111.74833880854315,0.0,32.87227465556197,27.09556606600808,179.28645958005882,15.026109784385476,490.5018365746866,14.664450658275118,6603.562230481844,751.5
111.84195571007875,0.0,33.0,27.30535557818106,179.78398071914637,15.032736098017402,490.449223192733,14.680558564358273,6611.57370264297,752.0
111.93872086185445,0.0,33.0,27.686035045353467,180.28175057823398,15.039270349458338,490.39972011690577,14.696653019491905,6617.378893172104,752.5
112.03738684738424,0.0,33.0,28.057516906719854,180.77986803175116,15.04579360885025,490.35333371042714,14.712734018002754,6621.006766854636,753.0
112.13521680054431,0.0,33.0,28.451575784071355,181.27816448765,15.052222899953218,490.31036440763296,14.728800457276645,6623.348798510837,753.5
112.23102684244407,0.0,33.0,28.832486187014624,181.77689928343216,15.05883896825466,490.27076529294635,14.744852761099597,6625.975766806998,754.0
112.32264857225812,0.0,32.80737385125019,29.21306568617776,182.2758750107664,15.065545602131868,490.2346678494069,14.760891110363588,6630.141462198121,754.5
112.40968872558949,0.0,32.4263087351046,29.593250325516376,182.77499327539059,15.072246174319446,490.202003356565,14.776916388139956,6635.344832076088,755.0
112.49338285701596,0.0,31.960912316269184,29.96280565636123,183.2744085798282,15.079022862645724,490.1728400162189,14.792929268348722,6640.617782057785,755.5
112.57541310457107,0.0,31.435726127951792,30.34097858346704,183.77398241139352,15.085640113327141,490.14706809443555,14.80893030520111,6644.08564323229,756.0
112.65369308082472,0.0,30.915870872848892,30.551182554602832,184.27374766939656,15.092304212368678,490.12508230693396,14.824919646910471,6644.126404588563,756.5
112.72781594473037,0.0,30.198869935732674,30.743161047517667,184.77365431522654,15.099135029320372,490.10669943229595,14.840897975541397,6641.219773452764,757.0
112.7955741412268,0.0,29.53260243081087,30.929404831656534,185.27361702116454,15.106221141556922,490.09220488275116,14.856865728919743,6637.207985311518,757.5
112.8540107209509,0.0,28.717224938970215,31.243269933045433,185.77368689738597,15.11349541629056,490.0815726019827,14.872823894202265,6634.801057779101,758.0
112.90189452573172,0.0,27.93307158036586,31.500070673301217,186.27378060954757,15.120893798441577,490.0745890868882,14.88877388695147,6634.822571226178,758.5
112.94021499702542,0.0,26.913977369270643,31.5765,186.77393113274286,15.128392781215751,490.07134012741176,14.904717016715734,6636.200990777792,759.0
112.96987790715701,0.0,25.915338517588292,31.685548833542633,187.2740965565185,15.135961953341706,490.0718924306198,14.920654726033181,6636.038379586824,759.5
112.99171888826751,0.0,25.18138535969445,31.779,187.77416234186805,15.143670428594577,490.07623516404004,14.936588296719822,6633.780453253928,760.0
113.00655312549546,0.0,24.781656660867814,31.779,188.2741667689104,15.151627226991403,490.0845662826436,14.952518715764706,6631.288755478237,760.5
113.01488831796613,0.0,24.638711766939856,31.779,188.7740818155839,15.15983643516157,490.09687397623827,14.96844702778208,6630.8128823306015,761.0
113.0180781056812,0.0,24.60338544279075,31.70692965223249,189.27385095821847,15.168196355681864,490.1129689269724,14.984374159765759,6633.230382693335,761.5
113.01888527011586,0.0,24.79637165790669,31.511449130912982,189.77354110988904,15.176594778079293,490.13288486543075,15.000300818600907,6637.895309272165,762.0
113.0197578367948,0.0,25.09732831538269,31.374000000000002,190.2730171202828,15.18500272810984,490.15656968950094,15.016227362069287,6643.373828775795,762.5
113.02262425915394,0.0,25.460684874524514,31.332161117429735,190.77227029723326,15.193470190766536,490.1840395580197,15.032153794300566,6647.864109247147,763.0
113.03005289926773,0.0,25.95264370152914,31.14720845534609,191.27136641694622,15.202098286698028,490.21555582180974,15.048079835213164,6650.610574806116,763.5
113.04276558465307,0.0,26.51041086637857,30.9546764616726,191.7701622722311,15.210913259089645,490.25110940127297,15.064004854567804,6652.900529260916,764.0
113.06039470890276,0.0,27.219214801342652,30.7935,192.26877815426667,15.219904622065608,490.29035007332465,15.079928180691045,6656.327762860238,764.5
113.0829052172364,0.0,27.988615883668192,30.783073711409592,192.7670728767482,15.228878836957486,490.3334971604772,15.09584898198177,6662.291307621171,765.0
113.11308209433771,0.0,28.71445417124868,30.584712435506823,193.26488545216355,15.237847753750541,490.38034476600853,15.111766660173483,6669.605997255823,765.5
113.1490570301366,0.0,29.58253102124747,30.207099005757353,193.76248639317953,15.246721428217196,490.4310790352418,15.127680023145803,6675.971894155815,766.0
113.19279026462428,0.0,30.379303038635836,30.02621967729156,194.2596102405026,15.255793222911493,490.4859177510211,15.143588246109635,6680.867500942243,766.5
113.24464649693378,0.0,31.28422969738143,29.832677353979225,194.7563915642425,15.265205737930883,490.5446297688942,15.159490356903497,6685.339428008373,767.0
113.30331965488973,0.0,32.19946570005133,29.6489484028319,195.25267871799628,15.274899582705808,490.6072210561614,15.175385183489364,6691.7066456109,767.5
113.36790059137736,0.0,32.974501515250815,29.313384570974133,195.7485006299901,15.284696582387667,490.67357094830436,15.191271796515556,6700.606268940635,768.0
113.44176035652092,0.0,33.73903817430714,29.078399712128505,196.24387243539488,15.294583866494204,490.74349151203626,15.207149459439348,6710.752015353147,768.5
113.52512215989171,0.0,34.4241534894144,28.89697855785811,196.73866966391225,15.304547774766762,490.8170889702188,15.223016748631961,6719.493050511293,769.0
113.6173303706964,0.0,35.3630098331807,28.704741371619008,197.23301754980957,15.3146763648016,490.894236707989,15.238872570217714,6725.540953787186,769.5
113.71837328199571,0.0,36.461957727155145,28.516491295276243,197.72677605872212,15.325048121066079,490.9751563280149,15.25471527034653,6730.952652687144,770.0
113.82627337046499,0.0,37.79980745516795,28.4445,198.21991819670157,15.335689520434242,491.0596616296887,15.270544090371564,6739.362317723271,770.5
113.93958744744062,0.0,39.38338783479219,28.348065121974045,198.71253029045698,15.346481304304659,491.1474743436209,15.286358485731123,6753.214855643827,771.0
114.06133756336563,0.0,40.92882631529724,28.241999999999997,199.20452135227566,15.357343875858199,491.23865304679094,15.302156721937266,6772.037241735056,771.5
114.19530848476505,0.0,42.41313256412555,28.16300920927328,199.69592206555748,15.36820788116154,491.3330198602728,15.317938184939516,6790.9263646307045,772.0
114.34301168660824,0.0,44.036846157904286,27.97612061494634,200.18679581221642,15.379057019807583,491.4306497233269,15.333701237815678,6805.99296266774,772.5
114.5045977294159,0.0,45.536714781114675,27.795952205459425,200.67700324362937,15.390024713168744,491.53149990581824,15.349444586215656,6817.232095153982,773.0
114.6784615601061,0.0,46.894121837686974,27.648000000000003,201.16649490010178,15.401120318842354,491.63561523509424,15.3651653776138,6826.476051831625,773.5
114.8605247785138,0.0,48.80563908279336,27.615211811391248,201.65536999441747,15.412347093257054,491.74300661936377,15.380862471095517,6837.922684629405,774.0
115.0489737045466,0.0,50.72153748429801,27.459,202.14363157050414,15.423560949896451,491.85355319895433,15.396534822528189,6855.470424810727,774.5
115.24656622638024,0.0,52.42436529969808,27.450633903783967,202.63114368728043,15.434787505853576,491.96708989162374,15.412182552834796,6875.860178619137,775.0
115.45472526407256,0.0,54.12850401949229,27.258918297807117,203.11795931490164,15.44595908190556,492.08372871955635,15.427802470589375,6893.280263310366,775.5
115.67463220875199,0.0,56.108892480637266,27.08019967674265,203.6039353771618,15.457293671317927,492.2035730741871,15.44339301814029,6906.2794414213,776.0
115.9038321977492,0.0,58.133323764379384,27.067500000000006,204.08927135309284,15.468874363861334,492.32658856558345,15.458954033546993,6917.974363861334,776.5
116.13826205955706,0.0,59.86719028476808,27.067500000000006,204.57374742002216,15.480630678201896,492.4527203099832,15.474484402493275,6931.871982941829,777.0
116.37522644439954,0.0,61.33930506518911,27.067500000000006,205.05756735938593,15.492522782885267,492.58183392701045,15.489983859984218,6948.825243821383,777.5
116.61592680805879,0.0,62.314169312013604,26.93309495802029,205.5406193488007,15.50456209897056,492.7137503429557,15.505451682807186,6967.739182069037,778.0
116.8604980117472,0.0,63.152500850313515,26.865,206.02283521230163,15.516693169888633,492.8485206603968,15.520887758639065,6985.982648943244,778.5
117.10697912021855,0.0,64.0022488601774,26.865,206.504288846755,15.528932983282601,492.986072311296,15.536292290530062,7001.938980243075,779.0
117.35416707950701,0.0,64.72387481819806,26.865,206.984929601286,15.541314573063282,493.1264355714165,15.551664118900359,7016.272995636753,779.5
117.60159437543983,0.0,65.28341902230605,26.865,207.46478043857564,15.553802103274785,493.2694910023349,15.56700455044483,7030.735872842888,780.0
117.84813604167644,0.0,65.8329170615111,26.865,207.94386666038642,15.56637994820386,493.41530509002456,15.582312262776474,7046.277450572928,780.5
118.09259357189693,0.0,66.44082972536786,26.865,208.42209732562662,15.579079564200446,493.5637369536687,15.597588182147351,7062.9515295639785,781.0
118.33581613668935,0.0,66.90651702197367,26.865,208.89942570993713,15.591822266579191,493.7147671989503,15.612833761490316,7079.90485168906,781.5
118.5778269894651,0.0,67.5518544256667,26.865,209.37597469634943,15.60464051206841,493.8685864301172,15.628047329774043,7095.947073882308,782.0
118.82005435177577,0.0,68.14990661528834,26.865,209.8515641991424,15.617705652210915,494.0254601198564,15.643227329671891,7111.128398695781,782.5
119.06265552899114,0.0,68.64892862630833,26.865,210.3260445336531,15.630961884603625,494.18519560233636,15.65837651797571,7125.296495083039,783.0
119.30513437215915,0.0,69.20865822874316,26.865,210.79971749635172,15.644354983467725,494.3476827461144,15.673495400127788,7139.137234685414,783.5
119.54784361404218,0.0,69.80962808359793,26.865,211.27241778201176,15.657811817839155,494.512866759918,15.688584049151181,7153.089936070168,784.0
119.78983767149744,0.0,70.46547517158646,26.865,211.7441454882574,15.671464900121274,494.68091625579524,15.70364153606257,7167.020296810819,784.5
120.0301195883702,0.0,70.9804214295644,26.865,212.21479581739285,15.685371751825185,494.8517907629848,15.718669302479528,7180.475592893883,785.0
120.26925208073553,0.0,71.36664824496104,26.865,212.68438039193651,15.699566062434723,495.0255926386864,15.733668020391676,7193.132832262941,785.5
120.50821082317624,0.0,71.84774964813087,26.865,213.15298995977585,15.714159645130625,495.2024429729863,15.74863749073923,7205.109531532423,786.0
120.74675928999187,0.0,72.41061107853305,26.865,213.6203521233704,15.729266887455452,495.38236321914604,15.763575969045814,7217.13654051829,786.5
120.98518997256134,0.0,72.76765292156064,26.865,214.08657268608138,15.74471487687885,495.56516966286324,15.778487193270117,7229.494248581521,787.0
121.22747007027951,0.0,73.30874803940029,26.865,214.55164393986453,15.76049681781584,495.75121620088044,15.793366019400679,7241.578706213273,787.5
121.46873946641662,0.0,73.64092910634135,26.865,215.01543076713625,15.776662068326127,495.9403730768139,15.80821439064574,7251.061627986617,788.0
121.70955859967336,0.0,74.10109959553655,26.865,215.47790214862138,15.793410313447431,496.13262055105605,15.823033643533437,7254.477325581335,788.5
121.9486029718654,0.0,74.58400238496283,26.865,215.9390961159851,15.810888452096803,496.3281053440729,15.83782397163689,7256.496737246208,789.0
122.18219646520632,0.0,75.08537669624445,26.865,216.3989498088703,15.829078435499385,496.5267224652714,15.852586261878693,7259.8732647007855,789.5
122.40684646208616,0.0,75.54108486222805,26.798337402597245,216.8575118782386,15.8478480401292,496.7282889139011,15.867320936188522,7265.3511548134475,790.0
122.62105824396727,0.0,75.84738284872616,26.676,217.31479072063703,15.867030570481694,496.93274096134957,15.882028299661634,7272.24793110032,790.5
122.82633934040587,0.0,76.0373820553836,26.654371810813775,217.77070775453396,15.886539048608288,497.1400226283316,15.896711130065581,7278.936960520419,791.0
123.0179152473073,0.0,76.35,26.4735,218.22535436626143,15.90662914414925,497.35046036362957,15.911368011839768,7285.393474906306,791.5
123.19485655326713,0.0,76.35,26.4735,218.67829298964793,15.9277373079178,497.56429138399085,15.926000554592154,7297.100523719116,792.0
123.35705071651633,0.0,76.46237735072766,26.331904538083148,219.12963305378867,15.94960349549425,497.78136199909704,15.940611831921903,7297.925408830908,792.5
123.50581392810761,0.0,76.37631464032833,26.159268573332433,219.57973186964506,15.972031726037974,498.0011211715501,15.95520475782259,7287.843328546431,793.0
123.64065894819197,0.0,76.3,25.987172716398824,220.02847899024314,15.994845023140902,498.2235388024579,15.96977993649923,7282.101385327413,793.5
123.76114488517412,0.0,76.26159155339323,25.742630931534492,220.4759003736167,16.017863013010974,498.4484712993328,15.984339390608486,7287.685140291914,794.0
123.86682235583902,0.0,76.16131689317429,25.449277805785293,220.9220561694231,16.041066114180165,498.67589118374224,15.99888475445283,7293.885323493528,794.5
123.95888894219053,0.0,76.03255961814104,25.25348060334811,221.36699968304612,16.064516014892135,498.9056601913081,16.01341811872521,7287.718611551325,795.0
124.03653303711333,0.0,75.90055915689325,24.908959399491355,221.8105212328387,16.08810009730174,499.13771700218166,16.027940263869784,7287.102609398836,795.5
124.09741122614714,0.0,75.9,24.564603060505057,222.25269193227103,16.111672893942437,499.3722903288973,16.04245212267955,7289.026879353484,796.0
124.14355790081825,0.0,76.01325204285915,24.220412168137628,222.693814831321,16.135158863628927,499.60895167169883,16.056956995045027,7286.58195097138,796.5
124.17731073299359,0.0,76.14226166853351,23.759143792607293,223.13364958530212,16.15830710033603,499.8477138434948,16.071456534097152,7295.787275759664,797.0
124.20037046917707,0.0,76.2722897939732,23.341823637729927,223.5723394683629,16.181133844563394,500.08847586853886,16.085952208174348,7301.666261236161,797.5
124.21415506061567,0.0,76.40404215582438,22.929856856959603,224.00983173250592,16.203651138386263,500.3313662131062,16.100445084609554,7299.254482390322,798.0
124.22124219320678,0.0,76.60415417209542,22.42101649283405,224.44605712189937,16.225871505866802,500.57649843220105,16.114936287382193,7293.855788787552,798.5
124.2241343459212,0.0,77.008725252446,21.89881161047827,224.8810680905629,16.24783927705339,500.8238891021313,16.129426620878018,7287.9285272720135,799.0
124.22424269069587,0.0,77.60529611392248,21.231504489712414,225.31451943362998,16.26957150129289,501.0736818442724,16.143916560083603,7293.297665025302,799.5
124.22359139594568,0.0,78.50306374129512,20.54535818149135,225.74655880758945,16.29110482063022,501.32613946511486,16.158406485571636,7305.399159880619,800.0
124.22286415410497,0.0,79.4835011690847,19.84078962236972,226.17727250504458,16.312580888824826,501.5808187540437,16.17289648440363,7307.8150904839695,800.5
124.22310349874681,0.0,80.53437103529859,19.05879026516405,226.60656212244703,16.333974440546694,501.83781010799385,16.187386567705165,7297.983706302203,801.0
124.22453951829185,0.0,81.74458123679966,18.29352859439059,227.03459931293224,16.355298439376526,502.09688770913573,16.20187663471637,7291.746190391146,801.5
124.22738616723724,0.0,83.16918143469195,17.52646954063491,227.46127951973637,16.376570966125456,502.35824628765903,16.216366542710265,7296.652465341096,802.0
124.23167782377392,0.0,84.7054178844747,16.669574342383676,227.88669279049526,16.39779686863054,502.62164780313805,16.23085614911868,7304.505744529476,802.5
124.23753623873924,0.0,86.24932850489515,15.84055587921292,228.31083843563925,16.4189316734607,502.8869896088433,16.24534531736574,7308.220271236573,803.0
124.24464027943858,0.0,87.95402034851021,15.000568973271585,228.73368724744796,16.440069852321525,503.1545409936987,16.259833740524936,7294.838440264195,803.5
124.25245308878274,0.0,89.47085407999026,14.295630150216246,229.15532473164902,16.46114735171751,503.4239084046853,16.274321303501498,7306.1200543057885,804.0
124.26128922734621,0.0,90.86521507472641,13.475519705714278,229.57580671823007,16.48221945922157,503.6951155262115,16.28880797159705,7305.346153220556,804.5
124.27102710104504,0.0,92.17578182143959,12.73054188920854,229.9952012810679,16.503274540659707,503.9679690285762,16.303293635242746,7297.207495733252,805.0
124.2813414297433,0.0,93.29226354366506,12.045357645310265,230.4136296254014,16.524300514213028,504.24232656998294,16.31777822167293,7297.448595028777,805.5
124.29244580175623,0.0,94.32006664412195,11.350225211768347,230.83109773486964,16.5452890929636,504.51827044844566,16.332261576424074,7303.511573477619,806.0
124.3045321511004,0.0,95.56499205854688,10.73482448726312,231.24769970029203,16.566247043712202,504.7955751218806,16.346743759182893,7297.299566328239,806.5
124.31605946128423,0.0,96.62962335830272,10.40138196417959,231.66324658921272,16.587198987691394,505.07416784040066,16.361224533440154,7301.813603039203,807.0
124.32749701656272,0.0,97.76904805948021,9.883681117437508,232.07793092931107,16.608173268170443,505.3542693389124,16.375703761340535,7301.38351628024,807.5
124.33883359740037,0.0,99.02058205201779,9.511942845955199,232.4918237500182,16.62921997879202,505.63548321660835,16.39018168222078,7292.883010073791,808.0
124.34959048811099,0.0,99.76938266417675,9.052122272409001,232.90491913626929,16.65027530656707,505.91775849066295,16.40465830848276,7299.750204378046,808.5
124.35979247574208,0.0,100.0,8.641694516296184,233.31731244844005,16.67131722975092,506.20110868011966,16.419133702691294,7311.401949074314,809.0
124.36956765260587,0.0,100.0,8.235624629848125,233.72909317946335,16.6923565806122,506.48538572428504,16.433607958031793,7306.354630420983,809.5
124.37791508007929,0.0,100.0,7.673636410406098,234.14024935669082,16.713384852862447,506.77052226080156,16.448081068537327,7271.861939036279,810.0
124.38173022455892,0.0,100.0,7.006252801206303,234.55077310811308,16.73436486621226,507.05657660941665,16.462553161954684,7212.142320281471,810.5
124.37678687346342,0.0,100.0,6.500663724181487,234.96060667812563,16.75547363575808,507.34341755042226,16.47702467896205,7094.1715356423465,811.0
124.7985125905587,0.0,100.0,5.991705396625078,235.37075298283915,16.776693332302624,507.63156400804303,16.491496826057638,6586.949998449522,811.5
125.46197054725627,0.0,100.0,5.461982220747532,235.7809802974269,16.798017881091386,507.92068368804024,16.505921636275108,6137.014077385149,812.0
126.1419662935609,0.0,100.0,4.967893849897569,236.19101951972664,16.819372214500728,508.21058112114787,16.5202716136366,5878.759898850192,812.5
126.64260208132927,0.0,100.0,4.4757299606300585,236.6004000364603,16.840664213751683,508.50084271423543,16.534550380165737,5804.087786533299,813.0
126.90392213806085,0.0,100.0,3.9626701739895664,237.0088369577943,16.861847889507406,508.7913301756524,16.54876752935154,5886.289340859082,813.5
127.04714432643098,0.0,100.0,3.4512646513762295,237.41652237598916,16.88299499145584,509.08213085994805,16.56295319981177,6043.545276661083,814.0
127.18238892281349,0.0,100.0,2.9561893159797266,237.8237510104584,16.904331571567205,509.37334184006176,16.57712378114291,6181.816317304652,814.5
127.40057317828142,0.0,100.0,2.46162063409844,238.23096809404453,16.925808396700777,509.66506520170356,16.591276764750184,6223.345818834348,815.0
127.69389917504314,0.0,100.0,1.965328308809695,238.63803980418623,16.947487701905658,509.9571425760075,16.605406559928102,6203.449408153698,815.5
128.0322414173287,0.0,100.0,1.4623599641698335,239.0451397257424,16.96939699145525,510.2495747546845,16.619505117726508,6157.15829933871,816.0
128.37517215788577,0.0,100.0,1.038778507124728,239.45216593444604,16.991572106388812,510.5422347251583,16.633567897804976,6117.793226563199,816.5
