CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
131.36819295279912,0.0,83.58987321624583,-166.80791383095644,1383.8312184412734,372.2406481888035,76.29777113062568,6082.161942919868,862.5
131.48660616393443,0.0,83.3909306010929,-92.94228907103783,1384.2959562841531,372.05991584699456,76.31143989071037,6091.66062295082,863.0
131.60011436065574,0.0,83.71579398907105,4.741590710380763,1384.76043715847,371.8790415300546,76.32510109289618,6105.791770491803,863.5
131.71362255737705,0.0,84.04065737704917,102.42547049179933,1385.2249180327867,371.69816721311474,76.33876229508196,6119.922918032787,864.0
131.82130274509805,0.0,81.93512309368244,158.2709395424882,1385.689656862745,371.5171279956427,76.35241394335513,6131.303910675381,864.5
131.90757725490195,0.0,70.90298801742911,60.44822712418217,1386.155343137255,371.3354831154684,76.36603050108933,6132.583867102397,865.0
131.99385176470588,0.0,59.87085294117577,-37.37448529412387,1386.6210294117648,371.15383823529413,76.37964705882354,6133.863823529411,865.5
132.0801262745098,0.0,48.838717864922444,-135.19719771242993,1387.0867156862746,370.9721933551198,76.39326361655775,6135.143779956426,866.0
132.15253135399675,0.0,40.94971016856921,-135.80754812397004,1387.5519902120718,370.7911511691136,76.4068681348559,6120.640059815113,866.5
132.21321650897227,0.0,35.7167030995101,-54.27165905382567,1388.0169168026102,370.61061827079936,76.42046247960849,6092.798841761824,867.0
132.2739016639478,0.0,30.483696030450982,27.26423001631869,1388.4818433931484,370.43008537248505,76.43405682436106,6064.957623708535,867.5
132.33458681892333,0.0,25.25068896139187,108.80011908646304,1388.9467699836869,370.24955247417074,76.44765116911366,6037.116405655246,868.0
132.28076730831972,0.0,25.172787928221904,49.44199184338824,1389.411696574225,370.06901957585643,76.46124551386623,6018.100766721043,868.5
132.20892391517128,0.0,25.9063387710713,-32.09389722676117,1389.8766231647635,369.8884866775421,76.47483985861882,6000.474339314844,869.0
132.1370805220228,0.0,26.639889613920698,-113.62978629691058,1390.341549755302,369.7079537792278,76.4884342033714,5982.847911908644,869.5
132.05047753140357,0.0,26.793484980884436,-179.99974604041506,1390.806854178045,369.5276297105406,76.50203959584927,5972.569448388862,870.0
131.89928146368104,0.0,24.408995630802686,-179.99838066630258,1391.2738121245222,369.3482195521573,76.51569333697432,5994.448203167669,870.5
131.7480853959585,0.0,22.024506280720935,-179.99701529219007,1391.7407700709996,369.16880939377387,76.52934707809939,6016.326957946477,871.0
131.59688932823596,0.0,19.64001693063918,-179.99564991807756,1392.2077280174767,368.9893992353905,76.54300081922446,6038.205712725285,871.5
131.43861513157898,0.0,28.962592105261162,-179.99543092105264,1392.6741885964911,368.8063245614035,76.55668201754385,6033.193026315792,872.0
131.27391118421053,0.0,48.91982894736691,-179.99625328947369,1393.140197368421,368.6199210526316,76.57038815789474,6003.752236842108,872.5
131.1092072368421,0.0,68.87706578947267,-179.99707565789473,1393.6062061403509,368.43351754385964,76.58409429824562,5974.311447368423,873.0
130.9445032894737,0.0,88.83430263157841,-179.99789802631577,1394.0722149122807,368.2471140350877,76.5978004385965,5944.870657894738,873.5
130.8004741786108,0.0,91.858552370452,-179.98182249173098,1394.530815876516,368.05135942668136,76.61157276736495,6013.306493936048,874.0
130.6593716427784,0.0,92.48589525909586,-179.96335501653803,1394.988368246968,367.8542811466373,76.62535446527012,6095.597012127886,874.5
130.518269106946,0.0,93.11323814773971,-179.94488754134508,1395.44592061742,367.6572028665932,76.63913616317531,6177.887530319724,875.0
130.4444778842975,0.0,93.25262534435284,-179.66052286501395,1395.9027272727271,367.4574187327824,76.65291597796143,6228.640743801661,875.5
130.57479193388428,0.0,91.91240495867787,-178.56988925619848,1396.3572727272726,367.24942975206613,76.66669008264464,6183.764710743808,876.0
130.70510598347107,0.0,90.5721845730029,-177.47925564738304,1396.8118181818181,367.0414407713499,76.68046418732783,6138.888677685955,876.5
130.83542003305783,0.0,89.23196418732792,-176.38862203856758,1397.2663636363636,366.83345179063366,76.69423829201102,6094.012644628103,877.0
130.94030075782536,0.0,89.41995881383852,-119.75724711697164,1397.7182866556836,366.618589785832,76.70798434925865,6086.139999999999,877.5
131.0294605601318,0.0,90.55257825370677,-28.794863811091375,1398.1685886875343,366.3994794069193,76.7217130697419,6101.14,878.0
131.11862036243824,0.0,91.68519769357503,62.16751949478888,1398.618890719385,366.18036902800657,76.73544179022515,6116.140000000001,878.5
131.20778016474466,0.0,92.81781713344328,153.1299028006691,1399.0691927512355,365.96125864909385,76.7491705107084,6131.140000000001,879.0
131.31248017524646,0.0,72.04460131434743,65.7003253012011,1399.5156188389924,365.73685432639644,76.76286254107339,6126.611982475356,879.5
131.41756232201533,0.0,50.73271741511572,-26.11593975903304,1399.9619496166483,365.51231982475355,76.77655366922234,6121.603767798467,880.0
131.52264446878422,0.0,29.420833515884006,-117.93220481926716,1400.4082803943045,365.2877853231106,76.7902447973713,6116.595553121578,880.5
131.625195720524,0.0,14.122911572052779,-148.27214082970775,1400.8541375545851,365.06313537117904,76.80392139737991,6097.752794759832,881.0
131.7224664628821,0.0,11.372638646288406,-50.3466495633258,1401.2990065502183,364.8382445414847,76.81756768558952,6050.045371179042,881.5
131.8197372052402,0.0,8.622365720524034,47.578841703056156,1401.7438755458516,364.61335371179035,76.83121397379912,6002.337947598254,882.0
131.91700794759828,0.0,5.872092794759661,145.5043329694381,1402.1887445414848,364.388462882096,76.84486026200874,5954.630524017464,882.5
131.8029263134899,0.0,17.896033315129028,114.13287766247613,1402.6355761878754,364.1638514472965,76.85851146914256,5924.629661387219,883.0
131.579966182414,0.0,37.53093227744329,16.15390442381573,1403.0834188967776,363.9393839432004,76.87216521026762,5903.750360458766,883.5
131.3570060513381,0.0,57.165831239757566,-81.82506881484463,1403.53126160568,363.71491643910434,76.88581895139268,5882.871059530314,884.0
131.1340459202622,0.0,76.80073020207183,-179.80404205350501,1403.9791043145822,363.49044893500826,76.89947269251775,5861.99175860186,884.5
130.8517612789416,0.0,61.90383517089546,-179.99917475192944,1404.4256339581036,363.2666328555679,76.91325413450937,5974.252508269001,885.0
130.56935775082692,0.0,46.93773814774192,-179.99834785005513,1404.8721609702313,363.0428180815877,76.92703583241455,6086.7800716648135,885.5
130.28695422271227,0.0,31.971641124588373,-179.99752094818083,1405.3186879823593,362.81900330760755,76.94081753031973,6199.307635060625,886.0
130.13453933701658,0.0,26.89336187845189,-179.99669337016576,1405.763535911602,362.5926546961327,76.95461049723757,6227.955607734818,886.5
130.2034564640884,0.0,38.65109668508208,-179.995864640884,1406.2055248618783,362.36199171270727,76.9684226519337,6113.781574585643,887.0
130.27237359116023,0.0,50.40883149171227,-179.99503591160223,1406.6475138121548,362.1313287292818,76.98223480662983,5999.607541436469,887.5
130.34129071823207,0.0,62.16656629834246,-179.99420718232048,1407.089502762431,361.9006657458564,76.99604696132596,5885.433508287294,888.0
130.29571889502765,0.0,68.99937016574597,-166.14282596685044,1407.5294198895028,361.66275138121546,77.0098591160221,5927.3962154696155,888.5
130.2119840883978,0.0,74.1905303867406,-147.67459392265096,1407.9686464088397,361.42241988950275,77.02367127071822,6021.404502762436,889.0
130.12824928176795,0.0,79.38169060773524,-129.2063618784515,1408.4078729281769,361.18208839779004,77.03748342541437,6115.412790055257,889.5
130.0697711442786,0.0,82.52293919292309,-115.52736373687324,1408.8460530679934,360.94037423991153,77.0512965726921,6192.925953565502,890.0
130.18031840796021,0.0,71.94554836926342,-133.89939248203663,1409.2772305140961,360.6894068546158,77.06511636263129,6160.048673300162,890.5
130.29086567164182,0.0,61.368157545603765,-152.27142122720002,1409.708407960199,360.43843946932003,77.07893615257048,6127.171393034821,891.0
130.4014129353234,0.0,50.7907667219441,-170.6434499723634,1410.1395854063019,360.1874720840243,77.09275594250968,6094.29411276948,891.5
130.49712634361236,0.0,51.85321145374647,-128.91662995593109,1410.5685022026432,359.9309383259911,77.10654845814979,6067.144449339204,892.0
130.5787012334802,0.0,64.00987444934097,-29.908094713642015,1410.9952643171807,359.6690991189427,77.12031497797358,6045.453920704843,892.5
130.660276123348,0.0,76.16653744493549,69.10044052864706,1411.4220264317182,359.40725991189424,77.13408149779737,6023.763392070482,893.0
130.74185101321584,0.0,88.32320044053,168.10897577093615,1411.8487885462557,359.14542070484583,77.14784801762114,6002.072863436121,893.5
130.75721623762377,0.0,80.56862266226558,92.91937293728759,1412.270297029703,358.8785104510451,77.16160121012102,6038.794092409244,894.0
130.76355287128712,0.0,70.09887568756866,-6.024521452146047,1412.691089108911,358.61090869086905,77.17535258525852,6083.480561056106,894.5
130.7698895049505,0.0,59.62912871287176,-104.96841584157971,1413.1118811881188,358.3433069306931,77.18910396039604,6128.167029702969,895.0
130.80236188699945,0.0,49.28537685134476,-155.6946417992402,1413.5330608886452,358.0756834887548,77.20284613274822,6149.695123422934,895.5
130.9158122435546,0.0,39.332003291278824,-57.025140976419536,1413.9554415798136,357.80799286889743,77.21655979155238,6099.470219418545,896.0
131.02926260010972,0.0,29.378629731212882,41.64435984640113,1414.3778222709818,357.54030224904005,77.23027345035655,6049.245315414156,896.5
131.14271295666484,0.0,19.42525617114694,140.31386066922178,1414.8002029621503,357.2726116291827,77.24398710916073,5999.020411409767,897.0
131.14499283680175,0.0,20.95811993428246,121.03391730558732,1415.220531215772,357.00469277108436,77.25768729463307,5953.018734939759,897.5
131.07253938663746,0.0,30.212501095290595,22.463544906896715,1415.6394797371304,356.73662048192773,77.27137842278204,5909.856084337348,898.0
131.00008593647317,0.0,39.466882256298724,-76.1068274917939,1416.0584282584884,356.46854819277104,77.285069550931,5866.693433734936,898.5
130.92763248630885,0.0,48.72126341730686,-174.67719989048456,1416.4773767798467,356.2004759036144,77.29876067907995,5823.530783132524,899.0
130.72768257425741,0.0,41.07046589658889,-177.65919636963673,1416.8980693069307,355.9336292629263,77.31250880088008,5919.853542354244,899.5
130.52045485148514,0.0,32.454679317931486,-175.18477392739265,1417.3188613861387,355.66685258525854,77.3262601760176,6024.138470847089,900.0
130.31322712871287,0.0,23.838892739274083,-172.71035148514855,1417.7396534653465,355.40007590759075,77.34001155115511,6128.423399339932,900.5
130.16359201323775,0.0,19.697146718146413,-171.75876392719235,1418.1599503585217,355.131361279647,77.35377468284612,6165.06599007171,901.0
130.14214689464976,0.0,25.51374903474877,-174.19671207942625,1418.5791450634308,354.85833314947604,77.36756398234971,6051.149829012691,901.5
130.12070177606176,0.0,31.33035135135112,-176.63466023166012,1418.9983397683397,354.58530501930505,77.38135328185328,5937.233667953672,902.0
130.0992566574738,0.0,37.146953667953476,-179.07260838389402,1419.4175344732487,354.31227688913407,77.39514258135686,5823.317506894653,902.5
129.96840663716816,0.0,47.28001327433594,-111.97964491150721,1419.8299557522123,354.0324900442478,77.40895796460177,5847.1151438053075,903.0
129.78701283185842,0.0,59.407225663716524,-12.764213495577621,1420.2392477876106,353.7495807522124,77.42278539823009,5934.534944690264,903.5
129.60561902654868,0.0,71.5344380530971,86.45121792035198,1420.6485398230088,353.466671460177,77.43661283185841,6021.95474557522,904.0
129.44033920177384,0.0,81.47473835920208,172.15543237250705,1421.0577050997783,353.1833991130821,77.4504423503326,6102.409246119734,904.5
129.4959156984479,0.0,61.44147893569847,72.67649667405773,1421.465133037694,352.89515077605324,77.46430044345898,6087.398159645233,905.0
129.55149219512197,0.0,41.40821951219485,-26.802439024391617,1421.8725609756098,352.6069024390244,77.47815853658537,6072.387073170732,905.5
129.607068691796,0.0,21.374960088691225,-126.28137472284092,1422.2799889135256,352.31865410199555,77.49201662971176,6057.375986696231,906.0
129.6789832044199,0.0,9.533817679557965,-153.3990386740319,1422.6855248618785,352.02982872928175,77.50585359116022,6012.120552486186,906.5
129.77007712707183,0.0,7.309508287292843,-95.57086187845368,1423.0888397790056,351.74032596685083,77.51966574585634,5931.360883977902,907.0
129.86117104972377,0.0,5.085198895027722,-37.742685082875454,1423.4921546961325,351.4508232044199,77.53347790055248,5850.601215469617,907.5
129.9522649723757,0.0,2.8608895027626016,20.085491712702748,1423.8954696132596,351.161320441989,77.54729005524861,5769.841546961332,908.0
129.8131311504425,0.0,2.2139269911504695,-19.291402654862708,1424.301482300885,350.87085176991155,77.56111504424779,5771.87553097345,908.5
129.6301444247788,0.0,1.8674115044248045,-77.18354867256207,1424.7080088495575,350.5801991150443,77.5749424778761,5789.679734513273,909.0
129.44715769911505,0.0,1.5208960176991395,-135.0756946902614,1425.1145353982301,350.289546460177,77.58876991150443,5807.483938053097,909.5
129.2374727718907,0.0,1.1946569994422929,-180.0,1425.5205744562186,349.9986614612382,77.60262325711099,5819.5409815950925,910.0
128.93529764640272,0.0,0.9386614612381667,-180.0,1425.9249247071948,349.70697155605137,77.61656636921361,5811.688220858897,910.5
128.6331225209147,0.0,0.6826659230340405,-180.0,1426.3292749581708,349.41528165086453,77.63050948131624,5803.8354601227,911.0
128.3309473954267,0.0,0.42667038482991426,-180.0,1426.7336252091468,349.1235917456777,77.64445259341885,5795.982699386504,911.5
128.01493842519687,0.0,5.9356974128229885,-180.0,1427.1347694038245,348.82710236220476,77.65847075365579,5779.687457817774,912.0
127.69108015748031,0.0,14.715787401574858,-180.0,1427.534094488189,348.52788976377957,77.67253149606299,5758.601968503937,912.5
127.36722188976375,0.0,23.495877390326726,-180.0,1427.9334195725535,348.2286771653543,77.6865922384702,5737.5164791901,913.0
127.04813182746875,0.0,32.384283768446004,-179.99986038592507,1428.3318785471056,347.9286367763904,77.70066345062429,5723.186804767316,913.5
126.7824224063564,0.0,42.485305334847496,-179.9981577752554,1428.7206413166857,347.61932917139615,77.71485187287173,5784.48930192963,914.0
126.51671298524404,0.0,52.58632690124898,-179.9964551645857,1429.1094040862656,347.3100215664018,77.72904029511918,5845.791799091943,914.5
126.25100356413168,0.0,62.687348467650466,-179.99475255391602,1429.4981668558457,347.00071396140754,77.74322871736663,5907.094296254257,915.0
126.13098608200457,0.0,71.2381742596811,-179.96746640091118,1429.884493166287,346.6855734624146,77.75744419134396,5933.344738041002,915.5
126.12637332574033,0.0,78.56106719817781,-179.9199151480638,1430.2688895216402,346.365812642369,77.77168109339408,5931.82993166287,916.0
126.1217605694761,0.0,85.88396013667452,-179.8723638952164,1430.653285876993,346.0460518223235,77.7859179954442,5930.315125284737,916.5
126.12162245733789,0.0,92.85627588168371,-179.46350056882784,1431.0371387940843,345.7258367463026,77.80015415244596,5928.996251422071,917.0
126.21428457337885,0.0,92.55792548350398,-171.56133902161525,1431.4097212741751,345.3962007963595,77.81437485779294,5931.740847554039,917.5
126.3069466894198,0.0,92.25957508532423,-163.6591774744027,1431.7823037542662,345.0665648464164,77.82859556313993,5934.485443686007,918.0
126.39960880546076,0.0,91.96122468714448,-155.75701592719014,1432.1548862343573,344.7369288964733,77.84281626848693,5937.230039817975,918.5
126.50847355643789,0.0,87.99751446398211,-154.22162166761188,1432.5239024390244,344.4022268859898,77.8570155984118,5934.08579693704,919.0
126.6317066817924,0.0,80.78339081111781,-158.3322285876345,1432.8897560975608,344.06303233125357,77.87119597277369,5925.719376063529,919.5
126.7549398071469,0.0,73.56926715825352,-162.4428355076571,1433.2556097560973,343.7238377765173,77.88537634713556,5917.352955190018,920.0
126.87806562711863,0.0,66.37735028248603,-166.23771412430088,1433.6214350282485,343.3846101694915,77.89955649717514,5909.002079096046,920.5
126.97447240677965,0.0,64.71492090395495,-91.41624519774642,1433.9801920903953,343.0371525423729,77.91368079096046,5904.521853107345,921.0
127.07087918644066,0.0,63.05249152542385,-16.59477627119199,1434.3389491525425,342.6896949152543,77.92780508474576,5900.041627118644,921.5
127.16728596610169,0.0,61.39006214689276,58.226692655362456,1434.6977062146893,342.3422372881356,77.94192937853107,5895.561401129944,922.0
127.25949729729729,0.0,53.05161711711785,61.97309909910271,1435.0545945945946,341.99323423423425,77.95603153153154,5893.996036036036,922.5
127.34686216216215,0.0,37.001222972973295,-16.384445945944393,1435.4093243243244,341.64244594594595,77.9701081081081,5895.7978378378375,923.0
127.43422702702702,0.0,20.950828828828726,-94.74199099099151,1435.7640540540542,341.29165765765765,77.98418468468468,5897.5996396396395,923.5
127.5215918918919,0.0,4.900434684684164,-173.09953603603861,1436.1187837837838,340.9408693693694,77.99826126126126,5899.401441441442,924.0
127.55777743820225,0.0,5.951424719101255,-92.69841123595042,1436.472786516854,340.5910561797753,78.01230898876405,5813.691101123592,924.5
127.58902462921348,0.0,8.652548314606914,3.021532584275775,1436.8267191011237,340.24133707865167,78.02635393258427,5719.536606741567,925.0
127.62027182022473,0.0,11.353671910112574,98.74147640450195,1437.1806516853933,339.8916179775281,78.0403988764045,5625.3821123595435,925.5
127.52802294416242,0.0,13.214583192329412,126.94105809361852,1437.5340834743374,339.5419091934574,78.05446333897349,5592.332459108861,926.0
127.20842903553299,0.0,13.528739988719707,30.841791314150015,1437.8865933446139,339.1922194021433,78.06856373378454,5671.771263395381,926.5
126.88883512690354,0.0,13.842896785110002,-65.25747546531849,1438.23910321489,338.8425296108291,78.08266412859561,5751.2100676819,927.0
126.5692412182741,0.0,14.157053581500296,-161.356742244787,1438.5916130851665,338.4928398195149,78.09676452340666,5830.6488719684185,927.5
126.33647993170176,0.0,11.758254980079487,-180.0,1438.949003984064,338.14356516789985,78.11096841206603,5807.9000056915165,928.0
126.12461880478087,0.0,8.706462151394138,-180.0,1439.3075697211157,337.794390438247,78.12519721115538,5760.555099601589,928.5
125.91275767785997,0.0,5.654669322708788,-180.0,1439.6661354581674,337.44521570859416,78.13942601024475,5713.210193511662,929.0
125.68413096330272,0.0,5.523349770643035,-180.0,1440.022133027523,337.0943600917431,78.15368577981651,5674.722316513759,929.5
125.41485344036697,0.0,12.473177752293845,-180.0,1440.3719036697248,336.73942889908255,78.16802064220184,5657.709701834861,930.0
125.1455759174312,0.0,19.423005733944656,-180.0,1440.7216743119268,336.38449770642205,78.18235550458715,5640.697087155964,930.5
124.87629839449545,0.0,26.372833715595466,-180.0,1441.0714449541285,336.0295665137615,78.19669036697248,5623.684472477066,931.0
124.62074469364164,0.0,38.298305202310885,-180.0,1441.414196531792,335.667910982659,78.21111849710982,5661.149514450863,931.5
124.36853660115608,0.0,51.43674450866999,-180.0,1441.7552369942196,335.3046161849711,78.22556936416184,5711.895179190749,932.0
124.11632850867052,0.0,64.57518381502909,-180.0,1442.0962774566474,334.94132138728327,78.24002023121388,5762.640843930637,932.5
123.94261441671503,0.0,73.65579454439936,-180.0,1442.4347997678467,334.57492338943706,78.25449129425421,5801.206796285549,933.0
123.9185865583285,0.0,74.99822054556006,-180.0,1442.7685200232154,334.20260766105633,78.26900087057457,5816.546320371445,933.5
123.89455869994197,0.0,76.34064654672078,-180.0,1443.1022402785838,333.8302919326756,78.28351044689495,5831.885844457342,934.0
123.87053084155544,0.0,77.68307254788148,-180.0,1443.4359605339523,333.4579762042949,78.29802002321532,5847.225368543237,934.5
123.96821429234339,0.0,81.65941879350325,-179.96379872389792,1443.759089327146,333.0775203016242,78.31252204176334,5832.103555684455,935.0
124.07972241299304,0.0,85.93494083526676,-179.9234854988399,1444.0810150812065,332.6961397911833,78.32702320185615,5813.521769141532,935.5
124.1912305336427,0.0,90.21046287703027,-179.8831722737819,1444.4029408352667,332.31475928074246,78.34152436194896,5794.9399825986075,936.0
124.29963452339689,0.0,90.64839514731362,-179.83513344887348,1444.7203812824955,331.92978336221836,78.35599913344888,5788.735164644714,936.5
124.40424457538995,0.0,86.3959399191221,-179.7776522241479,1445.0323396880415,331.540413056037,78.37044165222416,5797.657752744079,937.0
124.508854627383,0.0,82.14348469093056,-179.7201709994223,1445.3442980935874,331.1510427498556,78.38488417099943,5806.580340843442,937.5
124.61346467937607,0.0,77.89102946273903,-179.66268977469673,1445.6562564991334,330.7616724436742,78.3993266897747,5815.502928942806,938.0
124.71137885878962,0.0,78.22580403458207,-179.52049106628246,1445.961809798271,330.36550144092223,78.41373631123919,5812.623221902018,938.5
124.80921171181555,0.0,78.61629394812672,-179.3772634005764,1446.2672853025936,329.96924783861675,78.4281455331412,5809.600167146975,939.0
124.90704456484148,0.0,79.0067838616714,-179.23403573487033,1446.5727608069164,329.5729942363113,78.44255475504323,5806.577112391931,939.5
124.99703999999998,0.0,79.43314893617013,-178.12885106383013,1446.871914893617,329.1731914893617,78.45694680851064,5808.990851063828,940.0
125.0797427027027,0.0,79.89289591719373,-176.1285635422659,1447.1651868890167,328.77008625646926,78.47132288671651,5816.463536515237,940.5
125.1624454054054,0.0,80.35264289821733,-174.12827602070172,1447.4584588844164,328.3669810235768,78.48569896492236,5823.936221966646,941.0
125.24546685025818,0.0,80.79767183017785,-171.74490189328787,1447.7514744693058,327.96361445783134,78.50007372346529,5831.296230636833,941.5
125.33613810671257,0.0,80.8894675846242,-160.1674492254741,1448.0383362019506,327.5539759036145,78.51441681009753,5835.951996557658,942.0
125.42680936316695,0.0,80.98126333907055,-148.58999655766033,1448.3251979345955,327.14433734939763,78.52875989672977,5840.607762478485,942.5
125.51748061962134,0.0,81.0730590935169,-137.01254388984654,1448.6120596672404,326.7346987951808,78.54310298336202,5845.263528399311,943.0
125.61795725557461,0.0,78.80091538021773,-136.85115437392693,1448.8936249285305,326.32156260720416,78.557418810749,5850.822692967409,943.5
125.72632775300173,0.0,74.6256723842198,-145.88031389365295,1449.1709262435677,325.9056106346484,78.57171269296741,5857.109142367067,944.0
125.83469825042883,0.0,70.45042938822188,-154.90947341337898,1449.448227558605,325.4896586620926,78.58600657518582,5863.395591766724,944.5
125.94252848346638,0.0,66.7573603192704,-158.2138893956637,1449.7248460661347,325.07331014823257,78.60029817559864,5869.202132269099,945.0
126.04125140250855,0.0,71.19236602052435,-65.01548574686802,1449.9899543899658,324.65027708095784,78.6145513112885,5866.918779931585,945.5
126.13997432155072,0.0,75.62737172177829,28.182917901927652,1450.255062713797,324.22724401368305,78.62880444697834,5864.635427594071,946.0
126.2386972405929,0.0,80.06237742303223,121.38132155072333,1450.5201710376284,323.80421094640826,78.64305758266819,5862.352075256556,946.5
126.33261196134164,0.0,74.03750710631326,109.99958214896728,1450.7817509948834,323.3795002842525,78.65728851620239,5867.899738487775,947.0
126.42256079590675,0.0,59.38514781125842,12.35830869813742,1451.040420693576,322.9534059124503,78.67150113700967,5879.906560545763,947.5
126.51250963047187,0.0,44.73278851620359,-85.28296475269241,1451.2990903922682,322.52731154064816,78.68571375781694,5891.913382603751,948.0
126.60247988668557,0.0,30.460645892351327,-178.31737110481737,1451.5578186968837,322.10120963172807,78.69992492917847,5901.740198300286,948.5
126.69314277620397,0.0,28.482175637393805,-122.39640793201241,1451.8184419263455,321.6748640226629,78.71408923512747,5841.080141643061,949.0
126.78380566572238,0.0,26.50370538243628,-66.47544475920745,1452.0790651558073,321.24851841359776,78.72825354107648,5780.420084985837,949.5
126.8744685552408,0.0,24.52523512747876,-10.554481586402488,1452.339688385269,320.8221728045326,78.7424178470255,5719.760028328613,950.0
126.89318243626062,0.0,20.777076487252103,-10.555189801699935,1452.597478753541,320.39511898017,78.7565821529745,5704.098555240794,950.5
126.83994730878187,0.0,15.25922946175631,-66.47756940509981,1452.852436260623,319.96735694050994,78.77074645892351,5733.43566572238,951.0
126.78671218130312,0.0,9.741382436260515,-122.39994900849968,1453.1073937677054,319.53959490084986,78.78491076487252,5762.772776203967,951.5
126.73347705382436,0.0,4.223535410764722,-178.32232861189954,1453.3623512747874,319.1118328611898,78.79907507082153,5792.109886685553,952.0
126.5574784090909,0.0,3.280897727272701,-180.0,1453.6180113636362,318.68289204545454,78.81327840909091,5743.324346590907,952.5
126.37768295454546,0.0,2.4797613636363334,-180.0,1453.8736931818182,318.2539147727272,78.82748295454546,5692.122642045452,953.0
126.19788750000001,0.0,1.6786249999999656,-180.0,1454.129375,317.8249375,78.8416875,5640.920937499998,953.5
125.93644329896908,0.0,10.92343814433035,-180.0,1454.380824742268,317.3937680412371,78.85594329896908,5617.802525773196,954.0
125.57520618556704,0.0,32.44663402061784,-180.0,1454.6271019473081,316.9599192439863,78.87026174112258,5629.00813860252,954.5
125.21396907216499,0.0,53.96982989690533,-180.0,1454.8733791523482,316.52607044673545,78.88458018327606,5640.213751431844,955.0
124.85273195876294,0.0,75.49302577319283,-180.0,1455.1196563573883,316.0922216494846,78.89889862542955,5651.419364261167,955.5
124.5962038403702,0.0,80.17941006362017,-180.0,1455.3571717755929,315.652069982649,78.91335193753615,5740.523007518787,956.0
124.34426630422212,0.0,84.1276460381721,-180.0,1455.5943030653557,315.2116419895894,78.92781116252169,5833.041804511273,956.5
124.09232876807404,0.0,88.07588201272404,-180.0,1455.8314343551185,314.7712139965298,78.94227038750724,5925.560601503757,957.0
124.02286434782609,0.0,90.70246376811593,-179.96985507246376,1456.0615942028985,314.3275217391304,78.9567463768116,5948.93884057971,957.5
124.13587304347826,0.0,92.0073913043478,-179.9095652173913,1456.2847826086957,313.88056521739134,78.97123913043478,5903.176521739131,958.0
124.24888173913043,0.0,93.31231884057968,-179.84927536231885,1456.5079710144928,313.4336086956522,78.98573188405797,5857.414202898552,958.5
124.36216898383371,0.0,94.60605600461889,-177.70794976905498,1456.730536951501,312.98636720554276,79.00022170900692,5814.584630484987,959.0
124.48074866050808,0.0,95.68717609699767,-136.02694515011663,1456.9412759815243,312.5337113163972,79.01465588914549,5827.477240184757,959.5
124.59932833718244,0.0,96.76829618937644,-94.34594053117829,1457.1520150115473,312.0810554272517,79.02909006928407,5840.369849884526,960.0
124.71790801385681,0.0,97.84941628175521,-52.66493591223994,1457.3627540415705,311.62839953810624,79.04352424942263,5853.262459584296,960.5
124.87193378596086,0.0,93.31886593785967,-59.782452819332306,1457.5663233601842,311.17261334867663,79.05792922899884,5859.491812428078,961.0
125.05100168009204,0.0,84.82375661680126,-101.37537571921587,1457.7648273878021,310.7146156501726,79.07231357882624,5861.013676639816,961.5
125.23006957422322,0.0,76.32864729574284,-142.96829861909944,1457.96333141542,310.2566179516686,79.08669792865362,5862.535540851553,962.0
125.40487901601828,0.0,69.27275400457621,-170.311978260878,1458.1607665903891,309.79812185354695,79.10107322654463,5862.791258581237,962.5
125.54523370709381,0.0,73.86142677345511,-82.36632608696162,1458.3495537757437,309.335593249428,79.1153752860412,5852.802700228834,963.0
125.68558839816934,0.0,78.450099542334,5.579326086954751,1458.5383409610984,308.87306464530894,79.12967734553776,5842.814141876431,963.5
125.82594308924487,0.0,83.0387723112129,93.52497826087114,1458.727128146453,308.41053604118997,79.14397940503433,5832.825583524028,964.0
125.93550602052453,0.0,76.09480558722882,73.67471322690764,1458.9120182440136,307.9468785632839,79.15825142531357,5840.182326111745,964.5
126.02571126567847,0.0,61.9006778791332,-13.943017673889585,1459.094458380844,307.4825114025086,79.17250456100342,5858.443443557583,965.0
126.11591651083239,0.0,47.70655017103756,-101.56074857468681,1459.276898517674,307.0181442417332,79.18675769669328,5876.704561003421,965.5
126.20855004545454,0.0,35.610238636363604,-169.17048522727322,1459.4592727272727,306.5537943181818,79.20100568181819,5887.221380681818,966.0
126.32166368181818,0.0,41.206829545454546,-68.03355340909089,1459.641090909091,306.08958977272727,79.21521022727272,5832.423085227273,966.5
126.43477731818182,0.0,46.80342045454548,33.10337840909145,1459.822909090909,305.6253852272727,79.22941477272727,5777.624789772727,967.0
126.54789095454545,0.0,52.40001136363642,134.2403102272738,1460.0047272727272,305.16118068181817,79.24361931818181,5722.826494318181,967.5
126.55646703745742,0.0,54.66545062429057,116.89390408626241,1460.188087400681,304.6972849035187,79.257814415437,5740.792502837687,968.0
126.49118894438138,0.0,54.5774824063564,15.840839387053734,1460.372536889898,304.23360726447214,79.27200283768444,5810.1653745743515,968.5
126.42591085130533,0.0,54.489514188422234,-85.21222531215494,1460.5569863791147,303.7699296254256,79.2861912599319,5879.538246311016,969.0
