CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
156.05883870967747,0.0,11.706870967741324,-71.09380645159857,1088.8670967741937,100.63348387096774,82.93498387096774,6057.74548387097,1468.0
155.79033179723507,0.0,15.184751152073005,-152.61776958523637,1088.369400921659,100.6664331797235,82.94650460829493,6042.971290322584,1468.5
155.53998753488375,0.0,13.46647441860526,-113.61000930233953,1087.8700000000001,100.69840465116279,82.95810465116278,6043.7661860465105,1469.0
155.29602474418607,0.0,9.922520930232942,-32.25326511628785,1087.3700000000001,100.73003255813953,82.96973255813953,6050.03130232558,1469.5
155.0520619534884,0.0,6.378567441860623,49.103479069763836,1086.87,100.76166046511628,82.98136046511628,6056.296418604651,1470.0
154.80809916279068,0.0,2.834613953488306,130.46022325581555,1086.37,100.79328837209303,82.99298837209302,6062.561534883721,1470.5
154.571688,0.0,1.7223255813954201,139.59035348836912,1085.871023255814,100.82522325581397,83.00461627906977,6052.375767441859,1471.0
154.344888,0.0,3.70488372093022,56.795702325581914,1085.3733488372093,100.85754883720931,83.0162441860465,6021.252511627907,1471.5
154.118088,0.0,5.68744186046502,-25.99894883720529,1084.8756744186046,100.88987441860465,83.02787209302325,5990.129255813955,1472.0
153.891288,0.0,7.66999999999982,-108.7935999999925,1084.3780000000002,100.9222,83.03949999999999,5959.006000000003,1472.5
153.65815605633804,0.0,9.078765258216215,-179.36262910798177,1083.8803286384978,100.95450234741784,83.05114319248825,5933.080985915492,1473.0
153.38612788732394,0.0,6.962802816901544,-174.83140845070452,1083.3826760563381,100.98666197183098,83.06288028169014,5939.088028169013,1473.5
153.11409971830986,0.0,4.846840375586873,-170.30018779342728,1082.8850234741783,101.01882159624414,83.07461737089201,5945.095070422535,1474.0
152.84207154929575,0.0,2.7308779342722023,-165.76896713615002,1082.3873708920187,101.05098122065728,83.0863544600939,5951.102112676056,1474.5
152.57004338028165,0.0,0.6149154929575307,-161.23774647887277,1081.889718309859,101.08314084507043,83.09809154929579,5957.109154929578,1475.0
152.31030995260662,0.0,0.3136635071090017,-102.37147867298205,1081.3899999999999,101.12203317535545,83.10992654028436,5939.931800947866,1475.5
152.0522530805687,0.0,0.25987203791469216,-36.095886255924455,1080.8899999999999,101.16184360189574,83.12177488151659,5919.592938388626,1476.0
151.79419620853082,0.0,0.20608056872038263,30.17970616113317,1080.39,101.20165402843601,83.13362322274882,5899.254075829385,1476.5
151.5361393364929,0.0,0.15228909952607309,96.45529857819079,1079.89,101.2414644549763,83.14547156398105,5878.915213270145,1477.0
151.28519142857147,0.0,0.11640000000000313,72.00532857143689,1079.3915714285715,101.28485714285713,83.15735714285715,5866.016000000001,1477.5
151.03790571428573,0.0,0.0897333333333353,0.817947619052859,1078.8939523809524,101.33009523809523,83.16926190476191,5856.949333333334,1478.0
150.79062000000002,0.0,0.06306666666666748,-70.36943333333117,1078.3963333333334,101.37533333333333,83.18116666666667,5847.882666666667,1478.5
150.5433342857143,0.0,0.036399999999999655,-141.55681428571523,1077.8987142857143,101.42057142857142,83.19307142857143,5838.816,1479.0
150.29534583732058,0.0,0.02067942583732042,-178.52566985645916,1077.4022009569378,101.46601913875598,83.2050023923445,5830.627368421052,1479.5
150.04653244019138,0.0,0.01780861244019112,-175.32495215310976,1076.906985645933,101.5117129186603,83.21696411483254,5823.46947368421,1480.0
149.79771904306216,0.0,0.014937799043061821,-172.12423444976037,1076.4117703349282,101.5574066985646,83.22892583732057,5816.311578947368,1480.5
149.54890564593296,0.0,0.012066985645932522,-168.92351674641094,1075.9165550239234,101.60310047846892,83.24088755980861,5809.153684210525,1481.0
149.28834086956516,0.0,0.010879227053140655,-167.42795652173967,1075.4213526570047,101.6509468599034,83.25288164251208,5800.203091787437,1481.5
148.99755826086954,0.0,0.014019323671497896,-170.31708695652205,1074.9261835748791,101.70432850241548,83.26495893719806,5786.642705314008,1482.0
148.70677565217392,0.0,0.017159420289855135,-173.20621739130442,1074.4310144927535,101.75771014492754,83.27703623188405,5773.082318840579,1482.5
148.4159930434783,0.0,0.020299516908212373,-176.0953478260868,1073.935845410628,101.81109178743962,83.28911352657005,5759.52193236715,1483.0
148.1262638048781,0.0,0.022419512195122466,-177.83653170731773,1073.4403414634146,101.8661512195122,83.30120731707316,5746.321024390245,1483.5
147.84300526829273,0.0,0.01827317073170774,-172.52604390243957,1072.9427804878048,101.93151707317074,83.31340243902439,5735.328341463415,1484.0
147.55974673170735,0.0,0.014126829268293013,-167.2155560975614,1072.445219512195,101.99688292682927,83.32559756097561,5724.335658536586,1484.5
147.27648819512197,0.0,0.009980487804878287,-161.90506829268324,1071.9476585365853,102.0622487804878,83.33779268292683,5713.342975609757,1485.0
146.99275764705882,0.0,0.0059803921568627625,-155.70019607843238,1071.4503921568628,102.12811764705882,83.34999019607844,5702.269117647059,1485.5
146.6976988235294,0.0,0.005490196078431381,-128.0300980392162,1070.9601960784314,102.2060588235294,83.36224509803922,5689.247058823529,1486.0
146.40264000000002,0.0,0.005,-100.36000000000001,1070.47,102.28399999999999,83.37450000000001,5676.225,1486.5
146.1075811764706,0.0,0.004509803921568619,-72.68990196078383,1069.9798039215686,102.3619411764706,83.38675490196078,5663.202941176471,1487.0
145.8125223529412,0.0,0.004019607843137237,-45.01980392156764,1069.4896078431373,102.43988235294118,83.39900980392157,5650.180882352941,1487.5
145.59498534653466,0.0,0.0032871287128712536,-75.78547524752625,1068.9971287128712,102.53115841584159,83.41138118811881,5642.01801980198,1488.0
145.38067841584157,0.0,0.0025445544554455043,-108.98597029703151,1068.5045544554455,102.6229900990099,83.42375742574258,5634.057623762375,1488.5
145.16637148514852,0.0,0.001801980198019755,-142.18646534653675,1068.0119801980197,102.71482178217822,83.43613366336633,5626.097227722772,1489.0
144.95206455445543,0.0,0.0010594059405940057,-175.386960396042,1067.519405940594,102.80665346534653,83.4485099009901,5618.136831683168,1489.5
144.68338925373132,0.0,0.0007711442786069461,-96.62551741292852,1067.0314427860696,102.91172139303482,83.46094278606965,5606.512636815919,1490.0
144.4099862686567,0.0,0.0005223880597014723,-8.128253731336088,1066.5438805970148,103.01794029850747,83.47338059701492,5594.569850746268,1490.5
144.13658328358207,0.0,0.00027363184079599856,80.36900995025638,1066.0563184079601,103.12415920398011,83.4858184079602,5582.627064676616,1491.0
143.86318029850742,0.0,2.4875621890524803e-05,168.8662736318488,1065.5687562189055,103.23037810945274,83.49825621890547,5570.684278606964,1491.5
143.56594799999996,0.0,0.0011250000000001138,97.32462499999187,1065.0835,103.34315000000001,83.51075,5560.2829999999985,1492.0
143.26606799999996,0.0,0.0023750000000001136,8.00087499999188,1064.5984999999998,103.45665000000001,83.52325,5550.052999999999,1492.5
142.966188,0.0,0.003625000000000114,-81.32287500000811,1064.1135,103.57015000000001,83.53575,5539.8229999999985,1493.0
142.666308,0.0,0.004875000000000114,-170.64662500000813,1063.6284999999998,103.68365,83.54825,5529.592999999999,1493.5
142.38628363636363,0.0,0.0038636363636362593,-98.88309090908349,1063.145909090909,103.79931818181818,83.56086363636364,5524.022272727272,1494.0
142.10846545454544,0.0,0.0026010101010100085,-9.220969696963095,1062.6635858585857,103.91522727272728,83.5734898989899,5518.969242424242,1494.5
141.83064727272728,0.0,0.0013383838383837572,80.44115151515729,1062.1812626262627,104.03113636363636,83.58611616161616,5513.916212121212,1495.0
141.55282909090909,0.0,7.575757575750599e-05,170.10327272727767,1061.6989393939393,104.14704545454546,83.59874242424243,5508.863181818182,1495.5
141.27136629441625,0.0,0.03769543147208288,90.67233502537697,1061.2143147208121,104.26279187817259,83.61142893401016,5495.0612182741115,1496.0
140.98967086294417,0.0,0.07779695431472192,0.4482233502513111,1060.7295431472082,104.37852791878173,83.6241192893401,5480.70081218274,1496.5
140.7079754314721,0.0,0.11789847715736096,-89.77588832487436,1060.244771573604,104.49426395939086,83.63680964467005,5466.34040609137,1497.0
140.42628000000002,0.0,0.158,-180.0,1059.76,104.61,83.6495,5451.98,1497.5
140.1546184615385,0.0,0.11876923076923168,-179.99692307692308,1059.2753846153846,104.72358974358974,83.66232051282051,5440.43641025641,1498.0
139.88295692307696,0.0,0.07953846153846338,-179.99384615384616,1058.7907692307692,104.83717948717948,83.67514102564103,5428.89282051282,1498.5
139.61129538461543,0.0,0.04030769230769507,-179.99076923076922,1058.3061538461538,104.95076923076923,83.68796153846154,5417.349230769231,1499.0
139.338074611399,0.0,0.008316062176162677,-179.988310880829,1057.821554404145,105.06502072538859,83.70079533678756,5409.956632124349,1499.5
139.05082072538866,0.0,0.041476683937819614,-179.99141968911917,1057.3370984455958,105.1852279792746,83.71374870466322,5439.922953367872,1500.0
138.76356683937829,0.0,0.07463730569947656,-179.99452849740933,1056.8526424870468,105.30543523316061,83.72670207253886,5469.889274611394,1500.5
138.47631295336794,0.0,0.10779792746113351,-179.99763730569947,1056.3681865284975,105.42564248704662,83.73965544041451,5499.855595854917,1501.0
138.20575500000007,0.0,0.1541249999999825,-180.0,1055.884375,105.54868749999999,83.752625,5552.983749999975,1501.5
137.98806750000003,0.0,0.24214583333332293,-180.0,1055.4026041666668,105.68071875,83.76564583333332,5679.457708333319,1502.0
137.77038000000002,0.0,0.3301666666666634,-180.0,1054.9208333333333,105.81275,83.77866666666667,5805.931666666662,1502.5
137.5526925,0.0,0.41818750000000376,-180.0,1054.4390625,105.94478125,83.7916875,5932.405625000006,1503.0
137.285770052356,0.0,0.5184345549738307,-180.0,1053.9594240837696,106.08180104712044,83.80473560209424,6022.026125654453,1503.5
136.94499518324608,0.0,0.6370209424083807,-180.0,1053.4829842931938,106.22630366492147,83.81782460732984,6056.366439790577,1504.0
136.60422031413614,0.0,0.7556073298429306,-180.0,1053.0065445026178,106.37080628272251,83.83091361256545,6090.706753926701,1504.5
136.26344544502618,0.0,0.8741937172774805,-180.0,1052.5301047120417,106.51530890052356,83.84400261780105,6125.047068062826,1505.0
135.9426742857143,0.0,1.1526243386243253,-180.0,1052.0568783068782,106.66760317460317,83.85717195767197,6125.236984126986,1505.5
135.63638857142857,0.0,1.5468042328042462,-180.0,1051.5859788359787,106.82553968253968,83.87039947089947,6100.697301587301,1506.0
135.33010285714283,0.0,1.940984126984167,-180.0,1051.1150793650793,106.9834761904762,83.88362698412699,6076.157619047617,1506.5
135.02381714285713,0.0,2.3351640211640876,-180.0,1050.6441798941798,107.14141269841271,83.8968544973545,6051.617936507932,1507.0
134.69134716577537,0.0,2.2987058823529223,-180.0,1050.1756684491977,107.31054010695189,83.91019518716578,6040.735668449197,1507.5
134.35233112299463,0.0,2.1545882352941077,-180.0,1049.707754010695,107.48246524064172,83.923564171123,6033.267754010694,1508.0
134.0133150802139,0.0,2.0104705882352936,-180.0,1049.2398395721925,107.65439037433156,83.93693315508021,6025.7998395721925,1508.5
133.67545102702704,0.0,1.8651891891891976,-180.0,1048.7721081081081,107.82712432432432,83.9503108108108,6017.70145945946,1509.0
133.3556348108108,0.0,1.7016756756756761,-180.0,1048.3072432432432,108.01252972972974,83.96382432432432,5999.725783783784,1509.5
133.0358185945946,0.0,1.5381621621621546,-180.0,1047.8423783783783,108.19793513513515,83.97733783783784,5981.750108108107,1510.0
132.71600237837836,0.0,1.3746486486486331,-180.0,1047.3775135135133,108.38334054054057,83.99085135135135,5963.774432432431,1510.5
132.39439826086954,0.0,1.1897826086956302,-180.0,1046.915652173913,108.57311956521743,84.00439130434782,5947.956847826086,1511.0
132.06961565217392,0.0,0.966956521739126,-180.0,1046.4591304347825,108.77067391304348,84.01797826086957,5935.975869565217,1511.5
131.74483304347828,0.0,0.7441304347826219,-180.0,1046.0026086956523,108.96822826086955,84.0315652173913,5923.994891304349,1512.0
131.42005043478267,0.0,0.5213043478261178,-180.0,1045.5460869565218,109.16578260869562,84.04515217391304,5912.01391304348,1512.5
131.0994316483517,0.0,0.3913406593406714,-179.99887912087914,1045.0917582417583,109.37191208791205,84.05884065934066,5898.1089010989035,1513.0
130.78077230769236,0.0,0.3050769230769321,-179.99723076923078,1044.6384615384616,109.5820769230769,84.07257692307692,5883.298461538463,1513.5
130.462112967033,0.0,0.21881318681319284,-179.99558241758243,1044.1851648351649,109.79224175824174,84.08631318681319,5868.488021978023,1514.0
130.14359403314918,0.0,0.13491712707182416,-179.99123756906081,1043.7322099447515,110.00283977900551,84.10005248618785,5853.739834254145,1514.5
129.82844486187847,0.0,0.10784530386740346,-179.92217679558013,1043.287458563536,110.22383425414364,84.11386464088399,5840.485690607735,1515.0
129.51329569060775,0.0,0.08077348066298276,-179.85311602209947,1042.8427071823205,110.44482872928177,84.12767679558011,5827.231546961326,1515.5
129.198146519337,0.0,0.05370165745856205,-179.7840552486188,1042.3979558011051,110.6658232044199,84.14148895027624,5813.977403314916,1516.0
128.8846015642458,0.0,0.03494972067039047,-177.45687709497165,1041.9546368715085,110.89196089385476,84.15536592178772,5800.24223463687,1516.5
128.57327195530723,0.0,0.02768715083798809,-172.01134636871456,1041.5132960893854,111.12520111731845,84.16933240223464,5785.842793296088,1517.0
128.2619423463687,0.0,0.020424581005585706,-166.56581564245744,1041.0719553072624,111.35844134078215,84.18329888268157,5771.443351955305,1517.5
127.95061273743013,0.0,0.013162011173183323,-161.12028491620035,1040.6306145251397,111.59168156424583,84.1972653631285,5757.043910614523,1518.0
127.64690292134827,0.0,0.009640449438201802,-123.78332584268975,1040.196629213483,111.83428089887643,84.21129775280899,5742.977640449436,1518.5
127.34464449438198,0.0,0.006831460674156816,-80.37180898875651,1039.7640449438202,112.07866292134835,84.22534269662921,5728.974831460671,1519.0
127.04238606741568,0.0,0.004022471910111828,-36.96029213482326,1039.3314606741571,112.32304494382026,84.23938764044944,5714.972022471908,1519.5
126.78124044943819,0.0,0.0018426966292133884,-19.351955056187993,1038.901235955056,112.56978651685397,84.25343258426966,5702.016067415729,1520.0
126.62581348314608,0.0,0.0012808988764044628,-68.09465168539599,1038.4770786516854,112.82259550561798,84.26747752808988,5691.75202247191,1520.5
126.47038651685395,0.0,0.0007191011235955372,-116.83734831460399,1038.0529213483146,113.07540449438201,84.28152247191011,5681.487977528091,1521.0
126.31495955056184,0.0,0.00015730337078661161,-165.580044943812,1037.6287640449439,113.32821348314603,84.29556741573033,5671.223932584272,1521.5
126.08786454545461,0.0,0.003477272727271779,-134.73977272728484,1037.2072727272728,113.58861363636359,84.30972727272727,5665.928181818183,1522.0
125.8328986363637,0.0,0.008306818181817258,-72.95056818182998,1036.7868181818183,113.85196590909086,84.32393181818182,5662.5645454545465,1522.5
125.57793272727278,0.0,0.013136363636362738,-11.161363636375114,1036.3663636363638,114.11531818181814,84.33813636363637,5659.20090909091,1523.0
125.33977028571431,0.0,0.016028571428572315,25.79788571429706,1035.9465714285716,114.37959999999995,84.35235714285714,5653.251714285718,1523.5
125.16882171428574,0.0,0.011171428571429456,-36.56268571427439,1035.5294285714285,114.64759999999995,84.36664285714286,5636.960285714289,1524.0
124.99787314285717,0.0,0.006314285714286598,-98.92325714284581,1035.1122857142857,114.91559999999996,84.38092857142857,5620.66885714286,1524.5
124.8269245714286,0.0,0.0014571428571437412,-161.28382857141725,1034.6951428571429,115.18359999999994,84.39521428571429,5604.377428571432,1525.0
124.60140000000006,0.0,0.011599999999996984,-179.98080000000002,1034.28,115.45139999999995,84.4095,5599.98,1525.5
124.35248571428576,0.0,0.028171428571425555,-179.9648,1033.8657142857144,115.71911428571424,84.42378571428571,5600.679999999999,1526.0
124.10357142857148,0.0,0.04474285714285413,-179.94879999999998,1033.4514285714286,115.98682857142853,84.43807142857143,5601.379999999999,1526.5
123.84582034682087,0.0,0.06591907514450138,-179.9396994219653,1033.0379190751444,116.25620231213868,84.45239017341041,5597.807630057807,1527.0
123.55272208092492,0.0,0.10551445086704432,-179.95819653179188,1032.627514450867,116.53221387283233,84.46684104046243,5577.145780346825,1527.5
123.25962381502897,0.0,0.14510982658958727,-179.97669364161848,1032.2171098265896,116.80822543352596,84.48129190751445,5556.483930635842,1528.0
122.96652554913302,0.0,0.1847052023121302,-179.99519075144508,1031.8067052023123,117.0842369942196,84.49574277456647,5535.82208092486,1528.5
122.67061744186051,0.0,0.43313372093019,-180.0,1031.400988372093,117.36767441860462,84.51025581395348,5522.178779069769,1529.0
122.37372209302328,0.0,0.7549360465116228,-180.0,1030.9969186046512,117.65372093023255,84.52479069767442,5511.001453488372,1529.5
122.07682674418602,0.0,1.0767383720930555,-180.0,1030.5928488372092,117.9397674418605,84.53932558139535,5499.824127906975,1530.0
121.7800421052631,0.0,1.6564736842107335,-180.0,1030.1915789473683,118.2289473684211,84.55388596491228,5488.758771929823,1530.5
121.48351578947364,0.0,2.8380526315791297,-180.0,1029.796842105263,118.52543859649127,84.56850584795322,5477.954678362572,1531.0
121.18698947368416,0.0,4.019631578947526,-180.0,1029.4021052631579,118.82192982456144,84.58312573099415,5467.15058479532,1531.5
120.8904631578947,0.0,5.201210526315921,-180.0,1029.0073684210527,119.1184210526316,84.59774561403509,5456.346491228069,1532.0
120.6050016568047,0.0,9.944775147929416,-180.0,1028.6215384615384,119.42607100591718,84.6125177514793,5445.258047337277,1532.5
120.32104899408283,0.0,15.17406508875765,-180.0,1028.2369230769232,119.7352426035503,84.62731065088758,5434.130828402366,1533.0
120.03709633136094,0.0,20.40335502958588,-180.0,1027.8523076923077,120.04441420118343,84.64210355029586,5423.003609467455,1533.5
119.78267357142857,0.0,22.405202380952403,-180.0,1027.471011904762,120.35882142857142,84.65694047619048,5430.852202380952,1534.0
119.55778071428573,0.0,21.17960714285721,-180.0,1027.0930357142859,120.67846428571427,84.67182142857143,5457.676607142856,1534.5
119.33288785714288,0.0,19.95401190476202,-180.0,1026.7150595238097,120.99810714285711,84.68670238095238,5484.501011904759,1535.0
119.12159856287425,0.0,18.90985029940119,-180.0,1026.3388622754492,121.31935928143709,84.70159580838323,5501.853892215573,1535.5
118.99387401197605,0.0,18.98020958083832,-180.0,1025.9735928143714,121.65049700598802,84.71656586826347,5461.024550898204,1536.0
118.86614946107782,0.0,19.050568862275455,-180.0,1025.6083233532934,121.98163473053894,84.73153592814371,5420.195209580836,1536.5
118.73842491017962,0.0,19.120928143712586,-180.0,1025.2430538922156,122.31277245508987,84.74650598802396,5379.365868263466,1537.0
118.56627759036142,0.0,18.797168674698735,-180.0,1024.8832530120483,122.65249397590365,84.76154819277109,5378.855421686748,1537.5
118.38302457831324,0.0,18.37487951807225,-180.0,1024.5248192771085,122.99436144578316,84.77660843373494,5388.424698795182,1538.0
118.19977156626506,0.0,17.952590361445765,-180.0,1024.1663855421687,123.33622891566266,84.7916686746988,5397.993975903615,1538.5
118.02792436363637,0.0,16.88703636363638,-180.0,1023.8112727272728,123.68272727272726,84.80677272727273,5394.289272727273,1539.0
117.86843345454548,0.0,15.124612121212234,-180.0,1023.4597575757576,124.0342424242424,84.82192424242425,5376.204424242425,1539.5
117.70894254545458,0.0,13.362187878788088,-180.0,1023.1082424242425,124.38575757575752,84.83707575757576,5358.119575757578,1540.0
117.54252000000004,0.0,11.798079268292781,-180.0,1022.758536585366,124.73892073170725,84.85224390243903,5340.6476219512215,1540.5
117.34452000000003,0.0,11.137408536585413,-180.0,1022.4170731707318,125.09959146341461,84.86748780487805,5325.96774390244,1541.0
117.14652000000001,0.0,10.476737804878045,-180.0,1022.0756097560976,125.46026219512196,84.88273170731708,5311.287865853658,1541.5
116.94852,0.0,9.816067073170677,-180.0,1021.7341463414634,125.82093292682931,84.8979756097561,5296.607987804877,1542.0
116.72078707317074,0.0,9.327439024390227,-180.0,1021.4036585365853,126.18791463414637,84.91321951219513,5287.468048780488,1542.5
116.4897504878049,0.0,8.857926829268305,-180.0,1021.0743902439025,126.5555975609756,84.92846341463415,5278.943658536586,1543.0
116.25871390243906,0.0,8.388414634146383,-180.0,1020.7451219512195,126.92328048780483,84.94370731707318,5270.419268292684,1543.5
116.02232666666669,0.0,8.173833333333338,-180.0,1020.420987654321,127.29798765432095,84.95906790123456,5258.406234567902,1544.0
115.78266,0.0,8.1155,-180.0,1020.1,127.67699999999999,84.9745,5244.255,1544.5
115.54299333333333,0.0,8.057166666666664,-180.0,1019.779012345679,128.05601234567902,84.98993209876544,5230.103765432098,1545.0
115.29915299999999,0.0,8.388531250000074,-180.0,1019.4624375,128.43920000000003,85.0054375,5219.831375,1545.5
115.04850300000001,0.0,9.355718749999992,-180.0,1019.1530625,128.8292,85.0210625,5215.887625,1546.0
114.79785300000003,0.0,10.32290624999991,-180.0,1018.8436875000001,129.21919999999994,85.0366875,5211.943875,1546.5
114.55645725000004,0.0,11.319456249999826,-180.0,1018.5360000000001,129.61032499999993,85.0523125,5226.451812499985,1547.0
114.35721975000003,0.0,12.44976874999989,-180.0,1018.2360000000001,130.00657499999997,85.0679375,5325.017437499991,1547.5
114.15798225000002,0.0,13.580081249999955,-180.0,1017.936,130.40282499999998,85.0835625,5423.583062499996,1548.0
113.95874475000001,0.0,14.71039375000002,-180.0,1017.636,130.79907500000002,85.0991875,5522.148687500002,1548.5
113.56388886075948,0.0,17.91489873417742,-180.0,1017.3477848101265,131.2055126582279,85.11500632911392,5720.237848101278,1549.0
113.16504075949364,0.0,21.161734177215546,-180.0,1017.0598101265823,131.61215822784817,85.13082911392405,5920.358101265844,1549.5
112.76619265822781,0.0,24.408569620253672,-180.0,1016.771835443038,132.01880379746842,85.14665189873418,6120.478354430411,1550.0
112.5745223076923,0.0,26.5722884615386,-180.0,1016.4939743589744,132.4336666666667,85.16264102564102,6131.421666666664,1550.5
112.42833000000002,0.0,28.498249999999928,-180.0,1016.2183333333334,132.8503333333333,85.17866666666667,6100.838333333334,1551.0
112.28213769230771,0.0,30.42421153846125,-180.0,1015.9426923076924,133.26699999999994,85.1946923076923,6070.255000000005,1551.5
112.21372203821657,0.0,33.018401273884905,-180.0,1015.6771974522294,133.68693630573242,85.21064649681529,6058.115031847135,1552.0
112.1786392356688,0.0,35.89897452229267,-180.0,1015.416050955414,134.10827388535026,85.22657006369427,6053.8793630573255,1552.5
112.14355643312102,0.0,38.779547770700425,-180.0,1015.1549044585987,134.52961146496813,85.24249363057325,6049.643694267516,1553.0
112.12308,0.0,36.244923076923314,-180.0,1014.8982051282051,134.95623076923076,85.25847435897435,6063.626923076922,1553.5
112.11408,0.0,29.4555,-180.0,1014.645,135.387,85.27449999999999,6091.924999999999,1554.0
112.10508,0.0,22.666076923076684,-180.0,1014.3917948717949,135.81776923076924,85.29052564102564,6120.223076923077,1554.5
112.1051676923077,0.0,21.758833333333794,-180.0,1014.1442307692307,136.25150000000002,85.30655128205127,6097.564358974352,1555.0
112.11682153846155,0.0,28.33800000000069,-180.0,1013.9038461538461,136.68900000000005,85.32257692307692,6010.051538461529,1555.5
112.1284753846154,0.0,34.91716666666758,-180.0,1013.6634615384615,137.12650000000008,85.33860256410257,5922.538717948705,1556.0
112.08693832258064,0.0,38.26893548387052,-180.0,1013.4267096774194,137.56645161290328,85.35466129032258,5899.094000000014,1556.5
111.93237058064517,0.0,34.76248387096771,-180.0,1013.1976774193548,138.01161290322582,85.37079032258065,6011.794000000001,1557.0
111.7778028387097,0.0,31.2560322580649,-180.0,1012.9686451612903,138.45677419354834,85.38691935483871,6124.493999999988,1557.5
111.66749538461538,0.0,28.014224358974804,-180.0,1012.7420512820513,138.90243589743582,85.40302564102564,6193.571666666683,1558.0
111.71411076923077,0.0,25.710698717949082,-180.0,1012.5241025641026,139.34987179487172,85.41905128205129,6107.988333333346,1558.5
111.76072615384615,0.0,23.40717307692336,-180.0,1012.3061538461538,139.79730769230764,85.43507692307692,6022.405000000011,1559.0
111.79270451612905,0.0,21.88245161290274,-180.0,1012.0893548387097,140.24561290322575,85.4511129032258,5945.418709677419,1559.5
111.69294967741936,0.0,27.366967741935163,-180.0,1011.8829032258064,140.70174193548385,85.46724193548387,5945.805806451613,1560.0
111.59319483870969,0.0,32.851483870967584,-180.0,1011.6764516129033,141.15787096774193,85.48337096774193,5946.192903225807,1560.5
111.49344,0.0,38.336,-180.0,1011.47,141.614,85.4995,5946.58,1561.0
111.38567225806452,0.0,31.064387096773977,-180.0,1011.2764516129032,142.074,85.51562903225806,6012.444516129034,1561.5
111.27790451612903,0.0,23.79277419354796,-180.0,1011.0829032258065,142.53400000000002,85.53175806451613,6078.309032258068,1562.0
111.17013677419355,0.0,16.521161290321942,-180.0,1010.8893548387097,142.99400000000003,85.54788709677419,6144.1735483871025,1562.5
111.18113532467534,0.0,18.632798701299055,-180.0,1010.7092857142857,143.46077922077927,85.56411038961039,6043.329805194792,1563.0
111.20533012987013,0.0,21.78701948051991,-180.0,1010.5307142857143,143.92831168831174,85.58034415584416,5923.962922077906,1563.5
111.22952493506494,0.0,24.941240259740763,-180.0,1010.3521428571429,144.39584415584423,85.59657792207793,5804.59603896102,1564.0
111.06787792207791,0.0,25.56038311688312,-180.0,1010.1815584415584,144.86630519480522,85.6128116883117,5851.60928571429,1564.5
110.86543636363638,0.0,25.62304545454545,-180.0,1010.0127272727273,145.33740909090906,85.62904545454546,5935.144999999994,1565.0
110.66299480519484,0.0,25.68570779220778,-180.0,1009.8438961038961,145.8085129870129,85.64527922077922,6018.680714285699,1565.5
110.56088571428573,0.0,25.58379220779224,-180.0,1009.6846753246754,146.28153896103888,85.66151298701298,6014.166038961046,1566.0
110.49402857142859,0.0,25.424051948051975,-180.0,1009.5288311688312,146.75524025974016,85.67774675324675,5978.714740259747,1566.5
110.42717142857143,0.0,25.264311688311714,-180.0,1009.3729870129871,147.22894155844148,85.69398051948052,5943.263441558447,1567.0
110.35676470588236,0.0,27.149450980391766,-179.99956862745097,1009.2272549019608,147.70705882352934,85.71028431372548,5927.083921568628,1567.5
110.28452941176471,0.0,30.088013071895084,-179.99891503267975,1009.0867320261439,148.1874509803921,85.72662418300654,5920.8322875817,1568.0
110.21229411764708,0.0,33.026575163398405,-179.9982614379085,1008.9462091503268,148.66784313725486,85.74296405228758,5914.580653594772,1568.5
110.14492941176472,0.0,33.84396078431377,-179.9929019607843,1008.8135294117648,149.14960784313723,85.75930392156862,5932.058431372547,1569.0
110.08081176470589,0.0,33.24722875816997,-179.98440522875816,1008.6860784313726,149.63228758169933,85.77564379084967,5965.355816993462,1569.5
110.01669411764706,0.0,32.65049673202617,-179.97590849673205,1008.5586274509805,150.11496732026143,85.79198366013071,5998.653202614378,1570.0
110.00155764705883,0.0,32.0419411764706,-179.8779411764706,1008.4364705882352,150.59941176470588,85.80832352941177,5997.900588235295,1570.5
110.02814588235294,0.0,31.4233137254902,-179.70375816993464,1008.3188235294117,151.08535947712417,85.8246633986928,5968.142418300654,1571.0
110.05473411764706,0.0,30.8046862745098,-179.5295751633987,1008.2011764705883,151.57130718954247,85.84100326797386,5938.384248366013,1571.5
110.05534588235295,0.0,31.17633333333337,-178.93907843137254,1008.0913725490196,152.05866666666665,85.85734313725492,5924.916274509804,1572.0
110.02781647058825,0.0,32.62077777777784,-177.89757516339867,1007.9900653594772,152.54755555555556,85.87368300653596,5929.096013071896,1572.5
110.00028705882353,0.0,34.06522222222231,-176.85607189542478,1007.8887581699347,153.03644444444447,85.890022875817,5933.275751633987,1573.0
109.97562352941178,0.0,33.950176470588055,-164.9916078431351,1007.7929411764707,153.52615686274513,85.90636274509805,5942.299215686276,1573.5
109.95491764705883,0.0,31.68154901960762,-138.18115032679475,1007.704705882353,154.01700653594776,85.92270261437909,5958.011633986929,1574.0
109.93421176470589,0.0,29.412921568627187,-111.37069281045441,1007.6164705882353,154.5078562091504,85.93904248366013,5973.724052287584,1574.5
109.93764705882354,0.0,27.01017647058788,-102.47800000000308,1007.5329411764706,154.99952941176477,85.95538235294119,5972.069411764702,1575.0
109.98400000000001,0.0,24.3689999999996,-125.43911111111458,1007.4577777777778,155.49266666666676,85.97172222222223,5939.5399999999945,1575.5
