CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
171.7259822818792,0.0,99.98909354026846,-157.42535612416134,850.391,526.4414677013423,54.83832130872483,6812.103196308724,248.5
171.716317852349,0.0,99.99182005033558,-171.07699203020167,850.891,526.4551002516779,54.84880788590604,6808.676182885906,249.0
171.70475396226414,0.0,99.99356645702306,-150.22167421383602,851.391,526.4655945492663,54.85929035639413,6814.6551278826,249.5
171.6930558490566,0.0,99.99524360587003,-126.92796352201233,851.891,526.4758670859538,54.869772536687634,6821.298733752621,250.0
171.68135773584908,0.0,99.99692075471698,-103.63425283018861,852.391,526.4861396226415,54.880254716981135,6827.942339622642,250.5
171.66965962264152,0.0,99.99859790356395,-80.34054213836491,852.891,526.4964121593291,54.890736897274635,6834.585945492663,251.0
171.65947137583893,0.0,100.0,-54.71727516778575,853.391,526.5048968120806,54.90121979865772,6839.680813758389,251.5
171.6569797651007,0.0,100.0,-17.218953020134975,853.891,526.5042676174496,54.91170637583893,6836.880897651007,252.0
171.6544881543624,0.0,100.0,20.2793691275158,854.391,526.5036384228188,54.92219295302014,6834.080981543624,252.5
171.65199654362416,0.0,100.0,57.77769127516658,854.891,526.5030092281879,54.93267953020134,6831.281065436242,253.0
171.64950493288592,0.0,100.0,95.27601342281736,855.391,526.502380033557,54.94316610738255,6828.481149328859,253.5
171.6498545362988,0.0,100.0,123.07973017205153,855.891,526.4985102811581,54.95365442719262,6825.185560218212,254.0
171.65453770877045,0.0,100.0,136.09672555602143,856.391,526.4896978598405,54.96414540495174,6821.133944607637,254.5
171.65922088124213,0.0,100.0,149.1137209399913,856.891,526.4808854385228,54.97463638271087,6817.082328997062,255.0
171.66390405371382,0.0,100.0,162.13071632396122,857.391,526.4720730172052,54.985127360469995,6813.030713386487,255.5
171.66858722618548,0.0,100.0,175.1477117079311,857.891,526.4632605958876,54.99561833822912,6808.979097775912,256.0
171.6657059899329,0.0,99.99933934563758,166.82028145973175,858.3911321308725,526.4556396812081,55.006106543624156,6809.107852348993,256.5
171.65838216442953,0.0,99.99829068791946,145.95723615771843,858.8913418624161,526.4487185402685,55.01659312080537,6811.6917449664425,257.0
171.6510583389262,0.0,99.99724203020135,125.09419085570514,859.3915515939598,526.4417973993288,55.02707969798658,6814.275637583893,257.5
171.64373451342283,0.0,99.99619337248322,104.23114555369183,859.8917613255034,526.4348762583893,55.037566275167784,6816.859530201342,258.0
171.63641068791947,0.0,99.9951447147651,83.36810025167853,860.3919710570469,526.4279551174496,55.048052852348995,6819.443422818792,258.5
171.61365285774235,0.0,99.99373394880404,66.40146747796938,860.8918191355434,526.4295321023919,55.05854322282837,6822.726386907259,259.0
171.5884241544272,0.0,99.99226521191775,50.05862232480098,861.3916093159883,526.4324695761645,55.069034200587495,6826.121267310114,259.5
171.56319545111202,0.0,99.99079647503147,33.715777171632574,861.8913994964331,526.4354070499371,55.07952517834662,6829.516147712967,260.0
171.53796674779687,0.0,99.98932773814519,17.372932018464176,862.391189676878,526.4383445237096,55.09001615610575,6832.91102811582,260.5
171.5192570205623,0.0,99.98810071338649,-1.0500474192196378,862.8910000000001,526.4424099874109,55.10050713386487,6836.047477968947,261.0
171.56193431808643,0.0,99.98914981116239,-39.060958036089424,863.3910000000001,526.4570973562736,55.110998111624006,6836.750373478808,261.5
171.60461161561057,0.0,99.99019890893831,-77.07186865295921,863.8910000000001,526.4717847251363,55.12148908938313,6837.453268988669,262.0
171.6472889131347,0.0,99.99124800671422,-115.08277926982899,864.3910000000001,526.4864720939992,55.13198006714226,6838.156164498531,262.5
171.68996621065884,0.0,99.99229710449013,-153.0936898866988,864.8910000000001,526.5011594628619,55.142471044901384,6838.859060008393,263.0
171.71549531879194,0.0,99.99341526845637,-178.64246182885904,865.3909307885907,526.5181979865772,55.1529605704698,6836.424505033557,263.5
171.70620840604028,0.0,99.99467365771811,-178.8893158557047,865.890721057047,526.540010067114,55.16344714765101,6827.619974832214,264.0
171.69692149328858,0.0,99.99593204697986,-179.13616988255032,866.3905113255034,526.561822147651,55.17393372483222,6818.815444630873,264.5
171.68763458053692,0.0,99.99719043624161,-179.38302390939597,866.8903015939597,526.5836342281879,55.18442030201342,6810.01091442953,265.0
171.67834766778523,0.0,99.99844882550335,-179.6298779362416,867.390091862416,526.6054463087248,55.19490687919463,6801.206384228188,265.5
171.65137985720287,0.0,99.99911801763965,-178.18488786224273,867.89,526.6264477110458,55.205400881982364,6798.837022259555,266.0
171.61063227215456,0.0,99.99932801343972,-175.42134313313736,868.39,526.646817303654,55.21590067198656,6801.482969340614,266.5
171.56988468710628,0.0,99.99953800923981,-172.65779840403198,868.89,526.667186896262,55.22640046199076,6804.128916421671,267.0
171.52913710205797,0.0,99.9997480050399,-169.89425367492657,869.39,526.6875564888702,55.23690025199496,6806.77486350273,267.5
171.48838951700967,0.0,99.99995800083998,-167.1307089458212,869.89,526.7079260814784,55.24740004199916,6809.420810583788,268.0
171.40578854981086,0.0,100.0,-150.2647591424979,870.3898318621269,526.7197343421606,55.257906893652795,6821.98362757461,268.5
171.3127242370744,0.0,100.0,-129.87320807061914,870.8896216897856,526.7294022698613,55.26841551071879,6837.0256620428745,269.0
171.21965992433798,0.0,100.0,-109.48165699874036,871.3894115174443,526.739070197562,55.278924127784784,6852.067696511138,269.5
171.12659561160152,0.0,100.0,-89.09010592686158,871.889201345103,526.7487381252628,55.28943274485078,6867.109730979402,270.0
171.0349932743363,0.0,100.0,-67.46773451327849,872.389,526.7578495575221,55.29994247787611,6881.298495575222,270.5
170.97673790139066,0.0,100.0,-17.770937210286306,872.889,526.7542675937632,55.310477665402445,6876.024580699537,271.0
170.91848252844503,0.0,100.0,31.92586009270589,873.389,526.7506856300042,55.32101285292878,6870.750665823853,271.5
170.8602271554994,0.0,100.0,81.62265739569807,873.889,526.7471036662453,55.33154804045512,6865.476750948167,272.0
170.80197178255375,0.0,100.0,131.31945469869027,874.389,526.7435217024863,55.342083227981455,6860.202836072483,272.5
170.75212496202533,0.0,99.99987510548523,167.16090295358632,874.8890624472574,526.7375029535865,55.3526223628692,6852.559569620254,273.0
170.7222768607595,0.0,99.99945316455695,170.04908860759483,875.3892734177216,526.7256886075949,55.36317088607595,6839.281088607595,273.5
170.69242875949368,0.0,99.99903122362869,172.9372742616033,875.8894843881857,526.7138742616033,55.3737194092827,6826.002607594937,274.0
170.66258065822785,0.0,99.99860928270041,175.82545991561182,876.3896953586498,526.7020599156118,55.38426793248945,6812.724126582279,274.5
170.63273255696203,0.0,99.99818734177214,178.71364556962033,876.889906329114,526.6902455696202,55.39481645569621,6799.44564556962,275.0
170.6119148310811,0.0,99.97874662162161,178.0269898648647,877.39,526.6778386824324,55.405369932432436,6786.569476351351,275.5
170.59830841216217,0.0,99.94411824324324,174.48560472972957,877.89,526.6649586148649,55.41592736486487,6774.014577702702,276.0
170.58470199324324,0.0,99.90948986486487,170.94421959459441,878.39,526.6520785472973,55.4264847972973,6761.459679054054,276.5
170.57109557432432,0.0,99.87486148648648,167.40283445945929,878.89,526.6391984797298,55.437042229729734,6748.904780405405,277.0
170.5574891554054,0.0,99.84023310810811,163.86144932432413,879.39,526.6263184121622,55.44759966216216,6736.349881756756,277.5
170.50939437262358,0.0,99.86171440642164,111.52450697084642,879.89,526.6179374735952,55.45816075200676,6748.529205745671,278.0
170.45372897338402,0.0,99.89551246303338,48.476344740175165,880.39,526.6105441487115,55.46872264469793,6766.13799324039,278.5
170.3980635741445,0.0,99.92931051964513,-14.571817490496073,880.89,526.6031508238277,55.4792845373891,6783.746780735109,279.0
170.34239817490493,0.0,99.96310857625687,-77.61997972116731,881.39,526.5957574989438,55.48984643008027,6801.355568229827,279.5
170.28878939086295,0.0,99.9939818104907,-136.05310490693753,881.89,526.5890363790187,55.50040947546531,6816.829919627749,280.0
170.2570381218274,0.0,99.99377030456853,-145.4380456852794,882.39,526.589459390863,55.510984771573604,6809.619682741117,280.5
170.22528685279187,0.0,99.99355879864636,-154.8229864636213,882.89,526.5898824027073,55.5215600676819,6802.409445854483,281.0
170.19353558375636,0.0,99.9933472927242,-164.20792724196318,883.39,526.5903054145516,55.53213536379019,6795.199208967851,281.5
170.16178431472082,0.0,99.99313578680203,-173.59286802030508,883.89,526.5907284263959,55.54271065989848,6787.988972081218,282.0
170.1378533446232,0.0,99.99345469940728,-178.5897730736662,884.3900757832346,526.5916062658764,55.55328916172735,6781.621532599492,282.5
170.1279464860288,0.0,99.99472480948349,-175.7176308213377,884.8902874682473,526.593299745978,55.563873412362405,6776.765478408128,283.0
170.1180396274344,0.0,99.99599491955969,-172.8454885690092,885.39049915326,526.5949932260796,55.57445766299746,6771.909424216765,283.5
170.10813276883997,0.0,99.9972650296359,-169.9733463166807,885.8907108382726,526.5966867061812,55.585041913632516,6767.053370025402,284.0
170.09822591024556,0.0,99.9985351397121,-167.1012040643522,886.3909225232853,526.5983801862828,55.59562616426757,6762.197315834039,284.5
170.08078191363253,0.0,99.99913420829805,-119.6097684165955,886.891,526.5976579170195,55.60621041490263,6759.056443691787,285.0
170.05898682472483,0.0,99.99934589331075,-46.36019178662164,887.391,526.5955410668926,55.61679466553768,6756.905723962744,285.5
170.03719173581712,0.0,99.99955757832345,26.889384843352246,887.891,526.5934242167655,55.62737891617274,6754.755004233701,286.0
170.0153966469094,0.0,99.99976926333615,100.1389614733261,888.391,526.5913073666385,55.63796316680779,6752.604284504658,286.5
169.9936015580017,0.0,99.99998094834886,173.3885381033,888.891,526.5891905165115,55.64854741744285,6750.453564775614,287.0
169.9502560237389,0.0,100.0,179.981,889.391,526.5805133531157,55.65914391691395,6752.202284866469,287.5
169.90477912674865,0.0,100.0,179.981,889.891,526.5711873675286,55.66974162780839,6754.3366638406105,288.0
169.85930222975838,0.0,100.0,179.981,890.391,526.5618613819415,55.680339338702844,6756.471042814752,288.5
169.81382533276815,0.0,100.0,179.981,890.891,526.5525353963544,55.69093704959729,6758.605421788893,289.0
169.7710536274926,0.0,99.99971489181162,179.82842638947812,891.391,526.5432078913873,55.70153648705982,6759.355337293169,289.5
169.73966627068307,0.0,99.99822995333051,179.03377216801016,891.891,526.5338739923632,55.71214319049639,6754.278969028425,290.0
169.70827891387358,0.0,99.99674501484938,178.2391179465422,892.391,526.5245400933389,55.72274989393296,6749.202600763682,290.5
169.67689155706407,0.0,99.99526007636827,177.44446372507423,892.891,526.5152061943148,55.733356597369536,6744.126232498938,291.0
169.64550420025455,0.0,99.99377513788714,176.64980950360624,893.391,526.5058722952906,55.74396330080611,6739.049864234195,291.5
169.60667796091758,0.0,99.99218776550552,172.01574638912442,893.891,526.5000862361937,55.75457646559048,6738.073203058623,292.0
169.55972808836023,0.0,99.99048853016143,163.18885598980424,894.391,526.4981745964316,55.76519668649108,6741.573627867459,292.5
169.51277821580288,0.0,99.98878929481732,154.3619655904841,894.8910000000001,526.4962629566695,55.77581690739167,6745.074052676296,293.0
169.46582834324556,0.0,99.98709005947323,145.53507519116394,895.3910000000001,526.4943513169073,55.78643712829227,6748.574477485132,293.5
169.4188784706882,0.0,99.98539082412914,136.7081847918438,895.8910000000001,526.4924396771453,55.79705734919286,6752.074902293968,294.0
169.35364263829788,0.0,99.9686170212766,85.88359148936215,896.3910000000001,526.4998638297872,55.8076914893617,6758.943340425532,294.5
169.28294476595744,0.0,99.94734042553192,22.51422978723356,896.8910000000001,526.5100765957446,55.81832978723404,6766.817808510638,295.0
169.21224689361702,0.0,99.92606382978724,-40.855131914895026,897.3910000000001,526.5202893617021,55.82896808510638,6774.692276595745,295.5
169.14154902127657,0.0,99.90478723404256,-104.2244936170236,897.8910000000001,526.5305021276596,55.83960638297872,6782.566744680852,296.0
169.07445786109926,0.0,99.88658074137197,-163.39557349808283,898.3909850873457,526.541252662974,55.850245632722626,6788.56351938645,296.5
169.0552844482318,0.0,99.90916276097145,-166.78948061354933,898.8907720494249,526.559147848317,55.86089752876012,6769.613796335747,297.0
169.03611103536429,0.0,99.93174478057094,-170.18338772901583,899.3905590115041,526.57704303366,55.871549424797614,6750.664073285045,297.5
169.0169376224968,0.0,99.95432680017043,-173.57729484448234,899.8903459735833,526.594938219003,55.88220132083511,6731.7143502343415,298.0
168.9977642096293,0.0,99.97690881976992,-176.97120195994884,900.3901329356626,526.612833404346,55.89285321687261,6712.764627183638,298.5
168.98245350383633,0.0,99.99172122762148,-176.32116879795416,900.89,526.6302506393862,55.903506820119354,6701.180409207161,299.0
168.97355324808186,0.0,99.99363938618926,-168.95991560102323,901.39,526.646874680307,55.91416325660699,6701.819795396419,299.5
168.96465299232736,0.0,99.99555754475703,-161.5986624040923,901.89,526.6634987212276,55.92481969309463,6702.4591815856775,300.0
168.9557527365729,0.0,99.99747570332481,-154.23740920716136,902.39,526.6801227621484,55.93547612958227,6703.098567774936,300.5
168.94685248081842,0.0,99.99939386189259,-146.87615601023043,902.89,526.696746803069,55.946132566069906,6703.737953964194,301.0
168.90718275479745,0.0,100.0,-104.68505074626997,903.39,526.706521108742,55.9567921108742,6709.465961620469,301.5
168.8532978933902,0.0,100.0,-46.40296119403041,903.89,526.7131309168444,55.96745309168443,6717.544852878465,302.0
168.79941303198294,0.0,100.0,11.87912835820913,904.39,526.7197407249467,55.97811407249467,6725.62374413646,302.5
168.74552817057568,0.0,100.0,70.16121791044867,904.89,526.7263505330491,55.988775053304906,6733.702635394457,303.0
168.69164330916843,0.0,100.0,128.4433074626882,905.3900000000001,526.7329603411514,55.999436034115135,6741.781526652452,303.5
168.67741588385994,0.0,99.998938941076,138.9505170794194,905.89,526.7317267292913,56.010110589239964,6732.382331340735,304.0
168.66342783945345,0.0,99.99787147736977,149.16934713919719,906.39,526.7304457728437,56.02078522630231,6722.877634500427,304.5
168.64943979504696,0.0,99.99680401366354,159.38817719897497,906.89,526.7291648163963,56.031459863364645,6713.37293766012,305.0
168.63545175064047,0.0,99.9957365499573,169.60700725875276,907.39,526.7278838599487,56.04213450042699,6703.868240819813,305.5
168.62820537772086,0.0,99.99334613743065,167.6708446436207,907.8899338454972,526.7269338454972,56.05280772513871,6697.504494238156,306.0
168.63596466069143,0.0,99.98801109688434,138.68002091335987,908.3897204438754,526.7267204438754,56.063477806231326,6698.131895006402,306.5
168.64372394366197,0.0,99.98267605633804,109.68919718309904,908.8895070422535,526.7265070422535,56.074147887323946,6698.759295774648,307.0
168.65148322663254,0.0,99.97734101579172,80.69837345283821,909.3892936406316,526.7262936406316,56.08481796841656,6699.386696542894,307.5
168.65924250960308,0.0,99.97200597524541,51.70754972257738,909.8890802390098,526.7260802390098,56.09548804950918,6700.014097311139,308.0
168.69106693982076,0.0,99.97239692701665,33.53725352112654,910.3891331626121,526.7303943661972,56.10615813060179,6701.25271446863,308.5
168.73739216389245,0.0,99.97623815620999,21.887018779342586,910.889346564234,526.7374366197183,56.11682821169441,6702.859628681178,309.0
168.78371738796415,0.0,99.98007938540333,10.236784037558635,911.3895599658558,526.7444788732395,56.127498292787024,6704.466542893726,309.5
168.83004261203587,0.0,99.98392061459667,-1.413450704225312,911.8897733674776,526.7515211267606,56.138168373879644,6706.073457106274,310.0
168.87636783610756,0.0,99.98776184379001,-13.06368544600926,912.3899867690994,526.7585633802817,56.148838454972264,6707.680371318822,310.5
168.9576531231359,0.0,99.988,-45.04813719642083,912.8898001704304,526.7739872177248,56.159491478483176,6710.050063911376,311.0
169.04124920323818,0.0,99.988,-78.37664167021745,913.3895871325096,526.789965061781,56.17014337452067,6712.470174691095,311.5
169.12484528334042,0.0,99.988,-111.70514614401408,913.8893740945888,526.8059429058372,56.180795270558164,6714.890285470814,312.0
169.2084413634427,0.0,99.988,-145.0336506178107,914.3891610566681,526.8219207498935,56.19144716659566,6717.310396250533,312.5
169.2755444151425,0.0,99.98857082092727,-170.61348787749895,914.889,526.8389817099107,56.20209464057848,6718.363164610804,313.0
169.29154611654613,0.0,99.99091025095704,-172.18515950659292,915.389,526.859398553807,56.21272841344109,6715.179413015739,313.5
169.3075478179498,0.0,99.9932496809868,-173.7568311356869,915.889,526.8798153977032,56.223362186303696,6711.995661420672,314.0
169.32354951935346,0.0,99.99558911101659,-175.32850276478086,916.389,526.9002322415993,56.23399595916631,6708.811909825607,314.5
169.33955122075713,0.0,99.99792854104636,-176.90017439387483,916.889,526.9206490854955,56.24462973202892,6705.628158230541,315.0
169.31631203065135,0.0,99.9991153682418,-173.0707994891449,917.389,526.9376143039591,56.255268412090246,6711.35859514687,315.5
169.2599135632184,0.0,99.99932822477649,-164.67744061302716,917.889,526.951662835249,56.26591123882503,6724.621685823754,316.0
169.20351509578543,0.0,99.9995410813112,-156.2840817369094,918.389,526.9657113665389,56.276554065559814,6737.8847765006385,316.5
169.14711662835248,0.0,99.9997539378459,-147.89072286079167,918.889,526.9797598978288,56.287196892294595,6751.147867177522,317.0
169.09071816091952,0.0,99.99996679438058,-139.49736398467394,919.389,526.9938084291188,56.297839719029376,6764.410957854407,317.5
169.0324019769919,0.0,100.0,-130.4700928845331,919.8888201959949,526.997618236046,56.30849020025565,6764.288189177673,318.0
168.9737313336174,0.0,100.0,-121.3256531742648,920.3886071580741,526.9995355773327,56.31914209629314,6761.691256923732,318.5
168.91506069024285,0.0,100.0,-112.18121346399653,920.8883941201534,527.0014529186195,56.329793992330636,6759.094324669791,319.0
168.85639004686834,0.0,100.0,-103.03677375372824,921.3881810822327,527.0033702599062,56.34044588836813,6756.49739241585,319.5
168.79986799316825,0.0,100.0,-86.61747993168358,921.8880320239111,527.0033027327071,56.35110119555935,6754.227233134074,320.0
168.75552128095646,0.0,100.0,-28.974012809565338,922.3882455166524,526.991987617421,56.36177583262169,6753.808787361229,320.5
168.71117456874467,0.0,100.0,28.669454312552887,922.8884590093937,526.9806725021349,56.37245046968403,6753.390341588386,321.0
168.66682785653288,0.0,100.0,86.31292143467111,923.3886725021349,526.9693573868489,56.38312510674637,6752.971895815543,321.5
168.6224811443211,0.0,100.0,143.95638855678936,923.8888859948762,526.9580422715628,56.393799743808714,6752.553450042698,322.0
168.59091047456178,0.0,99.9995019238991,175.25998375374093,924.389,526.9429350149636,56.40448076100898,6745.926733646857,322.5
168.57398016246262,0.0,99.99843309106456,176.38012056434374,924.889,526.923482257375,56.41516908935443,6732.185818725951,323.0
168.55704985036343,0.0,99.99736425823002,177.50025737494656,925.389,526.9040294997862,56.42585741769987,6718.444903805045,323.5
168.54011953826424,0.0,99.99629542539547,178.62039418554937,925.889,526.8845767421975,56.43654574604532,6704.703988884138,324.0
168.52318922616504,0.0,99.99522659256093,179.7405309961522,926.389,526.8651239846088,56.447234074390764,6690.963073963232,324.5
168.5111672540633,0.0,99.98370915312233,173.55654148845161,926.8891685201027,526.846507271172,56.45792600513259,6687.500624465355,325.0
168.50046579982893,0.0,99.96938066723696,165.4074824636442,927.3893823781009,526.828115483319,56.468618905047045,6686.803447390933,325.5
168.48976434559452,0.0,99.95505218135159,157.25842343883673,927.8895962360992,526.8097236954662,56.479311804961505,6686.10627031651,326.0
168.47906289136014,0.0,99.9407236954662,149.10936441402927,928.3898100940975,526.7913319076133,56.49000470487596,6685.409093242088,326.5
168.46305844311377,0.0,99.92704191616767,141.2353712574852,928.89,526.7740898203592,56.50069760479042,6685.95622754491,327.0
168.40500882805816,0.0,99.91848759623609,135.54225748503004,929.39,526.7659632164243,56.51139050470488,6696.368973481608,327.5
168.34695921300255,0.0,99.90993327630453,129.84914371257486,929.89,526.7578366124893,56.52208340461933,6706.781719418306,328.0
168.28890959794697,0.0,99.90137895637297,124.1560299401197,930.39,526.7497100085543,56.53277630453379,6717.1944653550045,328.5
168.23085998289136,0.0,99.89282463644139,118.46291616766453,930.89,526.7415834046193,56.54346920444825,6727.607211291702,329.0
168.16816041131105,0.0,99.84391431019708,87.69246615252565,931.3899065981149,526.7393350471293,56.55417009425879,6735.176178234789,329.5
168.09944575835473,0.0,99.7428003427592,24.482526135387772,931.8896923736075,526.7446906598115,56.56488131962297,6739.066495287061,330.0
168.03073110539844,0.0,99.64168637532133,-38.727413881750124,932.3894781491002,526.7500462724935,56.575592544987146,6742.956812339332,330.5
167.96201645244213,0.0,99.54057240788346,-101.937353898888,932.889263924593,526.7554018851756,56.58630377035133,6746.847129391603,331.0
167.89330179948584,0.0,99.43945844044558,-165.1472939160259,933.3890497000857,526.7607574978578,56.59701499571551,6750.7374464438735,331.5
167.85309383690986,0.0,99.50417167381974,-179.84183004291847,933.889,526.7718884120171,56.607740343347636,6740.330952789699,332.0
167.82149727038626,0.0,99.61897854077253,-179.8806712446352,934.389,526.7847639484978,56.618469957081544,6725.605630901287,332.5
167.78990070386266,0.0,99.73378540772534,-179.91951244635194,934.889,526.7976394849785,56.62919957081545,6710.880309012875,333.0
167.75830413733908,0.0,99.84859227467813,-179.95835364806868,935.389,526.8105150214592,56.63992918454936,6696.154987124463,333.5
167.72960226804128,0.0,99.95213659793815,-179.9878273195876,935.889,526.823530927835,56.650659793814434,6681.684381443299,334.0
167.72480845360826,0.0,99.96266065292097,-179.9399321305842,936.389,526.8377061855671,56.661398625429555,6669.317542955326,334.5
167.72001463917528,0.0,99.97318470790378,-179.89203694158076,936.889,526.851881443299,56.67213745704468,6656.950704467354,335.0
167.7152208247423,0.0,99.98370876288661,-179.84414175257731,937.389,526.866056701031,56.6828762886598,6644.583865979381,335.5
167.7104270103093,0.0,99.99423281786942,-179.7962465635739,937.889,526.8802319587629,56.69361512027491,6632.217027491409,336.0
167.68323123711343,0.0,100.0,-146.0318307560135,938.389,526.8914948453609,56.704353951890035,6634.315936426116,336.5
167.6288755670103,0.0,100.0,-71.38986340206081,938.889,526.8992268041237,56.715092783505156,6653.952963917526,337.0
167.57451989690722,0.0,100.0,3.2521039518918826,939.3890000000001,526.9069587628866,56.72583161512027,6673.589991408935,337.5
167.52016422680413,0.0,100.0,77.89407130584462,939.8890000000001,526.9146907216494,56.73657044673539,6693.227018900344,338.0
167.46580855670103,0.0,100.0,152.5360386597973,940.3890000000001,526.9224226804123,56.747309278350514,6712.864046391754,338.5
167.4248931096774,0.0,99.99674752688172,161.01856903225763,940.8890000000001,526.924,56.75805913978495,6709.558782795698,339.0
167.3874221419355,0.0,99.99266150537635,152.54566580645113,941.3890000000001,526.924,56.76881182795699,6700.373836559139,339.5
167.34995117419356,0.0,99.98857548387097,144.07276258064462,941.8890000000001,526.924,56.779564516129035,6691.18889032258,340.0
167.31248020645162,0.0,99.9844894623656,135.59985935483815,942.3890000000001,526.924,56.790317204301076,6682.003944086021,340.5
167.2828330951356,0.0,99.98087430047353,125.2743056392581,942.889,526.9238428755918,56.80107124408093,6673.388833405079,341.0
167.29895018510547,0.0,99.98001334481275,104.11201549720076,943.389,526.9227666810159,56.811833189840726,6668.1068704261725,341.5
167.31506727507534,0.0,99.97915238915196,82.94972535514339,943.889,526.92169048644,56.822595135600515,6662.824907447266,342.0
167.3311843650452,0.0,99.97829143349118,61.78743521308603,944.3889999999999,526.9206142918639,56.83335708136031,6657.54294446836,342.5
167.34730145501507,0.0,99.9774304778304,40.62514507102867,944.8889999999999,526.919538097288,56.8441190271201,6652.260981489453,343.0
167.41087546391753,0.0,99.97904037800687,17.300550687285398,945.3889999999999,526.9195369415808,56.854869415807556,6647.867422680412,343.5
167.5219063917526,0.0,99.98312113402062,-8.186347938143808,945.8889999999999,526.9206108247422,56.86560824742268,6644.362268041237,344.0
167.63293731958763,0.0,99.98720189003437,-33.67324656357302,946.3889999999999,526.9216847079038,56.8763470790378,6640.857113402062,344.5
167.74396824742269,0.0,99.99128264604812,-59.16014518900222,946.8889999999999,526.9227585910653,56.88708591065292,6637.351958762887,345.0
167.85499917525772,0.0,99.99536340206187,-84.64704381443143,947.3889999999999,526.9238324742267,56.89782474226804,6633.846804123712,345.5
167.91184654950706,0.0,99.99672353193314,-100.89030304329114,947.8889999999999,526.9274367766824,56.90854414916417,6638.238105443635,346.0
167.9586789541363,0.0,99.99758079725676,-115.42502228889785,948.3889999999999,526.9315087869695,56.91925996570939,6644.088941277325,346.5
168.00551135876552,0.0,99.99843806258038,-129.95974153450456,948.8889999999999,526.9355807972568,56.92997578225461,6649.939777111016,347.0
168.05234376339476,0.0,99.999295327904,-144.49446078011124,949.3889999999999,526.9396528075439,56.94069159879983,6655.7906129447065,347.5
168.08978343468948,0.0,100.0,-146.59029079229128,949.889,526.943,56.95140578158458,6662.56791006424,348.0
168.08384767451818,0.0,100.0,-91.24360985010665,950.389,526.943,56.96211241970021,6673.623584582441,348.5
168.07791191434688,0.0,100.0,-35.89692890792202,950.889,526.943,56.97281905781585,6684.679259100642,349.0
168.0719761541756,0.0,100.0,19.449752034262616,951.389,526.943,56.983525695931476,6695.734933618844,349.5
168.0660403940043,0.0,100.0,74.79643297644728,951.889,526.943,56.994232334047105,6706.790608137045,350.0
168.0743247300771,0.0,100.0,110.0435621251077,952.3891088260497,526.9404970008569,57.004941302485,6705.836469580119,350.5
168.09638128534706,0.0,100.0,125.82419622964923,952.889323050557,526.9355698371894,57.015652527849184,6693.250779777206,351.0
168.118437840617,0.0,100.0,141.60483033419075,953.3895372750643,526.9306426735218,57.02636375321337,6680.665089974293,351.5
168.14049439588692,0.0,100.0,157.3854644387323,953.8897514995716,526.9257155098543,57.03707497857755,6668.079400171378,352.0
168.16255095115685,0.0,100.0,173.16609854327385,954.3899657240788,526.9207883461868,57.04778620394173,6655.493710368465,352.5
168.16336150684933,0.0,99.99982020547945,158.02492979451995,954.8900000000001,526.9192808219177,57.058489726027396,6665.004828767123,353.0
168.16012520547946,0.0,99.99960616438356,136.99389383561595,955.3900000000001,526.9184246575342,57.06919178082192,6678.724863013698,353.5
168.1568889041096,0.0,99.99939212328766,115.96285787671198,955.8900000000001,526.9175684931506,57.07989383561644,6692.444897260274,354.0
168.15365260273973,0.0,99.99917808219178,94.931821917808,956.3900000000001,526.9167123287671,57.09059589041096,6706.164931506849,354.5
168.15266949892933,0.0,99.99860428265524,72.14520171306185,956.8900000000001,526.917582869379,57.10129871520343,6716.479905781584,355.0
168.16284508779444,0.0,99.9962488222698,40.6642595289074,957.3900000000001,526.9270047109208,57.112005353319056,6709.931725910064,355.5
168.17302067665955,0.0,99.99389336188436,9.18331734475295,957.8900000000001,526.9364265524625,57.12271199143469,6703.3835460385435,356.0
168.18319626552463,0.0,99.99153790149893,-22.297624839401507,958.3900000000001,526.9458483940043,57.13341862955032,6696.8353661670235,356.5
168.19337185438974,0.0,99.98918244111348,-53.77856702355595,958.8900000000001,526.9552702355461,57.144125267665956,6690.287186295503,357.0
168.22713258023109,0.0,99.98863928112965,-80.72807958921778,959.3898934531452,526.9683106546855,57.15482734274711,6686.216880616174,357.5
168.28466788189988,0.0,99.98992297817715,-103.10976551133973,959.8896795036372,526.9849987163029,57.16552481814292,6684.644351732991,358.0
168.34220318356867,0.0,99.99120667522465,-125.49145143346166,960.3894655541293,527.0016867779204,57.17622229353873,6683.071822849807,358.5
168.3997384852375,0.0,99.99249037227214,-147.87313735558362,960.8892516046213,527.0183748395378,57.18691976893453,6681.499293966624,359.0
168.45727378690628,0.0,99.99377406931964,-170.25482327770555,961.3890376551134,527.0350629011554,57.19761724433034,6679.92676508344,359.5
168.48311266979923,0.0,99.99505595899188,-166.78081589064547,961.8888240068346,527.049791542076,57.208299658265695,6684.94211448099,360.0
168.50218144382742,0.0,99.9963374626228,-157.7842332336613,962.3886104228961,527.0641016659547,57.21897885519009,6691.364583511319,360.5
168.52125021785562,0.0,99.99761896625374,-148.78765057667712,962.8883968389576,527.0784117898335,57.22965805211448,6697.787052541648,361.0
168.54031899188382,0.0,99.99890046988466,-139.79106791969298,963.3881832550192,527.0927219137121,57.24033724903887,6704.209521571977,361.5
