CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
137.99953790632821,0.0,33.6,-14.661500670518965,464.6194401962784,26.873943220615338,454.06277540543607,28.939039490816384,4218.540787857544,1112.0
138.04264619532142,0.0,33.6,-14.6025,464.6878774947962,26.878048294349657,453.56684021185293,28.952083168894646,4219.09111654707,1112.5
138.08527993323312,0.0,33.52381164360294,-14.6025,464.7548432969296,26.882088819642302,453.0708308186911,28.965123023378027,4220.0110913263725,1113.0
138.1273685561447,0.0,33.45,-14.802663565740087,464.8202257948739,26.886107047983003,452.57492359493625,28.978158992418198,4221.331340279036,1113.5
138.1691362283973,0.0,33.45,-15.3,464.88432857872715,26.890160850506366,452.0790823232739,28.99119192464519,4222.921906182291,1114.0
138.21025090776823,0.0,33.45,-15.3,464.9464879487751,26.894234203720515,451.58254056646894,29.00421949397546,4224.388313339386,1114.5
138.25104594411928,0.0,33.45,-15.73121608403052,465.0069740595826,26.89829419321504,451.0873723116293,29.017243317607182,4225.4666063716095,1115.0
138.29145871813375,0.0,33.45,-16.246692811876752,465.06602138191664,26.90243454564279,450.5906173444768,29.030263508061992,4226.664764951949,1115.5
138.33142909898757,0.0,33.45715029550744,-16.65,465.1238531072093,26.906643630732773,450.0928233888991,29.043280675191077,4228.157514775372,1116.0
138.37044284601757,0.0,33.49768318915245,-16.65,465.1797074346521,26.910859051671856,449.59751142855714,29.056293549924774,4230.184159457623,1116.5
138.41068879553362,0.0,33.5,-16.65,465.23398032335837,26.915088253475425,449.1001967307265,29.069302157472833,4231.910640826613,1117.0
138.45237603399474,0.0,33.5,-17.01911548142493,465.2866849670176,26.919362291401452,448.6020914110064,29.08230718264208,4232.4,1117.5
138.49420983665487,0.0,33.5,-17.325,465.3378625596633,26.923634350507598,448.1045452258149,29.095308758381083,4232.4,1118.0
138.53521198677376,0.0,33.5,-17.325,465.38741876353487,26.927884081212724,447.60786926895554,29.10830660312852,4232.619030454772,1118.5
138.57462911916642,0.0,33.5,-17.325,465.43528002652295,26.932172450376456,447.10911661960984,29.121300193222936,4234.227168891171,1119.0
138.61272338916248,0.0,33.5,-17.325,465.481358570499,26.93643407380508,446.6104243525046,29.13428977591298,4236.463374336156,1119.5
138.650571032778,0.0,33.5,-17.325,465.52580789628763,26.940697968758087,446.11252228142433,29.147276014708453,4238.698984379043,1120.0
138.68860749949454,0.0,33.5,-17.325,465.56875113682185,26.944929394822065,445.61517666659984,29.160259119414768,4240.681257341505,1120.5
138.72715475300325,0.0,33.5,-17.325,465.61013942241124,26.949045356924877,445.11767880280263,29.17323873730665,4242.2056877499535,1121.0
138.76634474045383,0.0,33.5,-17.325,465.6495573966455,26.953140850953037,444.6186116338027,29.18621391632152,4243.26021273826,1121.5
138.80549382441518,0.0,33.5,-17.325,465.68741476736096,26.957238566668217,444.11980087055974,29.19918569048113,4244.214780272457,1122.0
138.8447372361406,0.0,33.5,-16.837306410327805,465.72358158204884,26.961314648907603,443.6206034244411,29.212153853451877,4245.1696308641285,1122.5
138.88419905470653,0.0,33.5,-15.974999999999998,465.7582751560344,26.96536867969806,443.12110534381213,29.225118923962754,4246.128592249627,1123.0
138.9240023791769,0.0,33.5,-15.974999999999998,465.79102935275534,26.969443364457604,442.6232885692468,29.238079971175353,4246.912185472616,1123.5
138.96476073423514,0.0,33.5,-15.044429428950252,465.82202385720456,26.973493460128644,442.1234703701417,29.251036810559825,4247.406806807016,1124.0
139.00546386915246,0.0,33.5,-14.6025,465.8514376070468,26.977599981194164,441.62451169137233,29.263990232630476,4247.9622613123265,1124.5
139.04600707637775,0.0,33.5,-14.437459691339097,465.87929765223333,26.98177773142189,441.1258169857609,29.27694009633141,4248.802248780966,1125.0
139.08646670350447,0.0,33.5,-13.905,465.90579276797996,26.986020856719243,440.62583818229166,29.289886451111375,4250.143163114015,1125.5
139.12658793875443,0.0,33.5,-13.905,465.9302761372632,26.990292098712576,440.1253401472868,29.30282814655236,4251.668606683064,1126.0
139.16716546623118,0.0,33.5,-13.905,465.95329907102297,26.99464128215082,439.6263669666959,29.315766332900225,4252.941414861827,1126.5
139.20811313794076,0.0,33.5,-13.905,465.974952790666,26.999027590407973,439.12713006354954,29.328701011094306,4254.047476344707,1127.0
139.24927739790854,0.0,33.5,-13.905,465.99525573334745,27.003439681484895,438.6269681107326,29.34163216936755,4255.130392593655,1127.5
139.29030506291303,0.0,33.5,-13.905,466.0138525735925,27.00794129757596,438.1277315065349,29.35455925366476,4256.532535310545,1128.0
139.33163092923513,0.0,33.5,-13.905,466.0310015890059,27.012331181761137,437.6277873348207,29.36748216279452,4258.042452841882,1128.5
139.37338650826518,0.0,33.5,-13.905,466.04678979526017,27.01673999322209,437.12768912658277,29.38040137182051,4259.346543729259,1129.0
139.41512832873954,0.0,33.5,-14.076591501561474,466.0612035668501,27.021151454995287,436.6278040839311,29.393316937420895,4260.469013981853,1129.5
139.45630517672092,0.0,33.5,-14.59073892536563,466.07439817457214,27.025500515641085,436.12832552569495,29.40622929110695,4261.574707366378,1130.0
139.4961713572758,0.0,33.5,-14.6025,466.0857970059372,27.02980920914858,435.6277898969347,29.419136590922164,4263.513276885719,1130.5
139.5357386088122,0.0,33.5,-14.996643905647556,466.0959244623329,27.034038420515223,435.1274498616466,29.432040476832178,4265.625718344442,1131.0
139.57549186923748,0.0,33.5,-15.52910303488946,466.10466382498714,27.038200706659822,434.62750902344817,29.444940868861398,4267.512764997434,1131.5
139.61563812832756,0.0,33.5,-15.974999999999998,466.11219536666255,27.04232641125831,434.1278088291851,29.457838306616452,4268.948272972639,1132.0
139.65614454330378,0.0,33.5,-15.974999999999998,466.11798484388464,27.046472928728186,433.6270972856533,29.47073122985793,4269.4176900447,1132.5
139.6967464380019,0.0,33.59931571867534,-15.974999999999998,466.12224431347676,27.050510523955843,433.1282653456424,29.483620211634033,4270.1621047911685,1133.0
139.7371784161065,0.0,33.65000000000001,-15.974999999999998,466.1250113511943,27.05450819094197,432.6281381283557,29.496505652313427,4271.18390842725,1133.5
139.7774391125108,0.0,33.623811960431524,-15.974999999999998,466.126482541307,27.05849039334533,432.1273246949634,29.50938800036085,4272.2047521582745,1134.0
139.81758544641795,0.0,33.50702207451345,-15.974999999999998,466.126404681383,27.06246124946654,431.6283983023215,29.522266444438955,4272.671911701946,1134.5
139.85707173832407,0.0,33.5,-15.46426522783189,466.12443272532204,27.066407556123885,431.12814568755186,29.535140424808947,4273.607972928298,1135.0
139.89617085311085,0.0,33.5,-14.930897415866625,466.1209953495399,27.070351732526873,430.6273241332208,29.548010973195648,4275.117112463809,1135.5
139.9351878659192,0.0,33.5,-14.6025,466.116208064326,27.07431840738404,430.12698611332576,29.56087836714061,4276.658387134805,1136.0
139.97434282167893,0.0,33.5,-14.572279527323753,466.1100537335218,27.07832529958124,429.6277014978221,29.573742564701753,4277.8563248953105,1136.5
140.01396891174056,0.0,33.5,-14.027988624676926,466.1020161761063,27.082383095557965,429.127031901925,29.586602266393715,4278.870773889491,1137.0
140.05391997787845,0.0,33.5,-13.905,466.092486952883,27.086396905281806,428.6275464580511,29.59945835823825,4280.093346977183,1137.5
140.09424957515512,0.0,33.5,-13.645011642005286,466.0816557948634,27.090405474708295,428.1279183988171,29.612311208652944,4281.233313929992,1138.0
140.13506486128153,0.0,33.492013262826866,-13.185,466.06938866851505,27.09441464719166,427.62761834774824,29.62516042710749,4282.111814320424,1138.5
140.17641592731349,0.0,33.45303897524396,-13.185,466.05566971928585,27.098390024525116,427.1270325980334,29.638005954757126,4282.657454346584,1139.0
140.2171827301381,0.0,33.55428882199123,-12.6844136544421,466.04027766844655,27.102454397591682,426.6279472432561,29.650847000232115,4283.881939982567,1139.5
140.25794623466447,0.0,33.6,-12.465,466.0236325898418,27.106489011906024,426.12789889022844,29.66368472048092,4285.481816712163,1140.0
140.29883072233363,0.0,33.6,-12.465,466.0057723836712,27.110505024589827,425.62774446126497,29.676519090842078,4287.1400075661,1140.5
140.3399529696897,0.0,33.6,-12.465,465.98668971928237,27.114538758525683,425.1292680329606,29.689349878760964,4288.381156469441,1141.0
140.38147080374515,0.0,33.485027871628496,-12.465,465.9658583130643,27.118509052364633,424.6290061058853,29.702175893598504,4289.473073198134,1141.5
140.4229062747355,0.0,33.529334996651336,-12.465,465.9437858906675,27.122450279883914,424.1285566547877,29.71499842317422,4290.752019959817,1142.0
140.46419081321116,0.0,33.55623779419436,-12.465,465.9205974611925,27.12635874019352,423.6288476615054,29.72781760718665,4292.125146469668,1142.5
140.50532701914838,0.0,33.46001961237888,-12.416905860581398,465.8962689663103,27.13024066682088,423.1303359021194,29.740633257346648,4293.493516382203,1143.0
140.54687595178385,0.0,33.576630269259766,-11.857174707553122,465.87030366004484,27.134205429154832,422.63030940541415,29.753444485039772,4294.581882513091,1143.5
140.5886505317632,0.0,33.6,-11.745,465.8430413717343,27.13810684905151,422.13031066405165,29.76625181757516,4296.229150563695,1144.0
140.63066948709655,0.0,33.6,-11.745,465.814682050754,27.142004478968456,421.63116747919435,29.779055659904373,4297.562572069644,1144.5
140.67294394537902,0.0,33.57873792507459,-11.745,465.7852726375031,27.145922910547462,421.13255734913673,29.79185618100742,4298.356698866468,1145.0
140.71556338899236,0.0,33.46226273167105,-11.745,465.7544455363156,27.149883067123184,420.63272346917773,29.804652526240318,4298.66729938221,1145.5
140.7571699808431,0.0,33.45,-11.745,465.72223352099945,27.153929210826053,420.13431193686637,29.817444405853106,4299.708114118348,1146.0
140.7985991929318,0.0,33.51557576704322,-11.745,465.6889081588453,27.158060727613556,419.63534880785056,29.830232932353244,4301.336646628749,1146.5
140.84020534471836,0.0,33.56707680509315,-11.745,465.65441083671436,27.16224133742344,419.1359297652045,29.84301793815748,4303.019487966046,1147.0
140.88240879894377,0.0,33.45,-11.745,465.61873133110214,27.16639867232917,418.63680732899337,29.855799318633157,4303.8,1147.5
140.92506095521676,0.0,33.45,-11.745,465.58174157704434,27.17060034824648,418.1389087327922,29.868576022361225,4303.8,1148.0
140.96688009421337,0.0,33.527980960713016,-11.745,465.5434745495147,27.17481128919995,417.63991222980565,29.88134916670502,4305.09968267855,1148.5
141.00802239636667,0.0,33.559277300013626,-11.745,465.50414842187155,27.179020314132824,417.141088478327,29.894118910805023,4307.0058601330975,1149.0
141.04863307000542,0.0,33.45,-11.745,465.4639181408624,27.18322037454179,416.6433986695862,29.906885334737716,4308.932829420488,1149.5
141.0893630904474,0.0,33.45,-11.745,465.42210072801913,27.18747955547953,416.1444549826436,29.91964699467805,4310.094424221689,1150.0
141.1298252598591,0.0,33.53525421227352,-11.745,465.3792717607512,27.19166915164185,415.646947904073,29.932405149038264,4312.048248103954,1150.5
141.17046042007337,0.0,33.6,-11.745,465.3353098751009,27.195820161989047,415.1490568071408,29.94515996908963,4314.127346358657,1151.0
141.21152087330057,0.0,33.6,-11.745,465.2902077893575,27.19994622464393,414.65010685785876,29.957911601370242,4315.869996022578,1151.5
141.2532618254096,0.0,33.6,-11.745,465.24381418405386,27.204011643665382,414.1518140283861,29.970658850254598,4316.507708810256,1152.0
141.2953064887619,0.0,33.53600023888658,-11.745,465.19620415264853,27.208055987100124,413.65467758644576,29.98340205772045,4317.175997850021,1152.5
141.33758115915833,0.0,33.5,-11.455772938886621,465.1474519747615,27.212142422674916,413.15687324714946,29.99614194912558,4317.967437674527,1153.0
141.37993242948858,0.0,33.5,-11.0025,465.097596097085,27.216247659533405,412.65870459592554,30.008878448642736,4318.872536815401,1153.5
141.42189619971583,0.0,33.5,-11.0025,465.04671448627886,27.220250448885782,412.16243569294954,30.02161080582857,4319.7962574351795,1154.0
141.46419490246046,0.0,33.5,-10.477912305396826,464.9944406342433,27.224303228609397,411.6649865634129,30.03433880634722,4320.677166954967,1154.5
141.50619504407578,0.0,33.5,-10.26,464.94102066404446,27.228308617785615,411.1670234609881,30.047063234642287,4321.804650987839,1155.0
141.5478281551563,0.0,33.5,-10.089978574744668,464.8866534830472,27.232300151237098,410.6694369477913,30.059784406923626,4323.188950504002,1155.5
141.5890650286858,0.0,33.5,-9.51865244936356,464.8313879493502,27.236333041533904,410.17324207497666,30.072502059259815,4324.831979884183,1156.0
141.63016113069585,0.0,33.5,-9.495,464.7746736610916,27.24034533916201,409.67580399508114,30.085214957446183,4326.748720750964,1156.5
141.6714274437182,0.0,33.5,-9.495,464.71699162505706,27.244355749996064,409.1784359283727,30.09792448413511,4328.574658652105,1157.0
141.71307888751755,0.0,33.5,-9.495,464.6584234689722,27.24834510206852,408.68171691989994,30.110630638406672,4330.1635233049965,1157.5
141.75525544793558,0.0,33.5,-9.479822936705657,464.59908229367056,27.25230118042196,408.1859905188358,30.1233336143873,4331.4238071581085,1158.0
141.7979238184298,0.0,33.5,-8.87236430045781,464.5383364300458,27.256350904663616,407.6893037515508,30.136031651797207,4332.376683450262,1158.5
141.84136168760682,0.0,33.5,-8.73,464.4765678322308,27.260425564381848,407.1924657391077,30.14872600527832,4333.130756215785,1159.0
141.88520079369036,0.0,33.483074243112334,-8.73,464.41398147998785,27.26449568477142,406.69615409123537,30.161416860134413,4333.669257568877,1159.5
141.92920407149234,0.0,33.46032183839397,-8.73,464.35069868236485,27.26855782373099,406.20045105267155,30.17410454123563,4334.089455932748,1160.0
141.97294762394185,0.0,33.579287680718814,-8.73,464.28613988526325,27.272681972931583,405.70428417961546,30.18678725968528,4335.1204932328965,1160.5
142.01584050729224,0.0,33.6,-8.73,464.2207912090716,27.276781799433024,405.2091326794411,30.199465909091465,4336.652719773209,1161.0
142.0587472907363,0.0,33.544321163296836,-8.73,464.15460627471214,27.280904438121315,404.71356964450297,30.21214122888441,4338.056788367032,1161.5
142.10163037877294,0.0,33.47166185130024,-8.73,464.08749497982205,27.28503650294421,404.2174267563754,30.22481298808756,4339.332148386604,1162.0
142.14347834642624,0.0,33.59048654218196,-8.73,464.01944804017717,27.289076542434188,403.72169014601684,30.23748065865466,4341.154126980124,1162.5
142.18487171351597,0.0,33.6,-8.73,463.95065386577147,27.29295723431953,403.2271528655664,30.25014399833706,4344.173150796543,1163.0
142.22706619668418,0.0,33.6,-8.73,463.8809812077593,27.29674537113804,402.73176563864047,30.262804112806975,4346.615592991782,1163.5
142.27022196422521,0.0,33.6,-8.73,463.81051188424817,27.30040214558473,402.2361202112168,30.27546092494664,4348.291817422435,1164.0
142.31448754118125,0.0,33.6,-8.73,463.7394039851834,27.303820080127025,401.74193145815553,30.288113828840853,4349.1091495955925,1164.5
142.35867341927582,0.0,33.63410835224746,-8.73,463.6671716476613,27.307133318293282,401.24659295578095,30.30076202499554,4350.018600453938,1165.0
142.40213259839555,0.0,33.55736308095751,-8.73,463.5941701511048,27.31030641992133,400.75144644339696,30.31340663676263,4351.372687649946,1165.5
142.44504919882297,0.0,33.48573310856381,-8.73,463.5204302834794,27.31332906082266,400.2569355745557,30.326047583060728,4353.095551809397,1166.0
142.48788974962056,0.0,33.59705338812345,-8.73,463.4460683367335,27.316223388091206,399.76326724146855,30.338685254904444,4354.950889802058,1166.5
142.5316422739627,0.0,33.48805935482968,-8.12552051608025,463.37036842838114,27.31898657548409,399.2683328360901,30.35131794241388,4356.044779354923,1167.0
142.57624002779303,0.0,33.45,-7.920000000000001,463.29405380466403,27.321685927427005,398.77445068967063,30.363947108563366,4356.30078180961,1167.5
142.62097908440919,0.0,33.45,-7.920000000000001,463.21699381169543,27.324382010454976,398.280581146827,30.37657287744255,4356.438381204047,1168.0
142.66515700381746,0.0,33.45,-7.920000000000001,463.1389599818071,27.32713439530328,397.7855982068106,30.389194994485162,4357.182269000886,1168.5
142.7083380204901,0.0,33.45,-7.316871360510095,463.0601824833835,27.329880571731067,397.2929352155771,30.4018119825375,4358.3169048879445,1169.0
142.75175246854104,0.0,33.4245467291978,-7.11,462.98044994439863,27.332683542039362,396.7992455543188,30.414425518433063,4359.310878499253,1169.5
142.7951032170282,0.0,33.426541536853016,-7.11,462.8999635586828,27.33558820301097,396.30556607224315,30.42703557788178,4360.271581515942,1170.0
142.8381112020576,0.0,33.5,-7.11,462.81896153373765,27.338624898405772,395.81287098088376,30.439642373578355,4361.311263564517,1170.5
142.88155174740822,0.0,33.5,-7.11,462.7366043729079,27.341836598271,395.31895742303817,30.452244082104986,4362.76417540831,1171.0
142.92541560446585,0.0,33.5,-7.11,462.65361331591834,27.34511602718205,394.82538108884813,30.4648422835795,4363.641148034677,1171.5
142.96917929684273,0.0,33.5,-7.11,462.57000120669346,27.34852818124777,394.3324922003093,30.477436860857043,4364.318371093285,1172.0
143.01248919253416,0.0,33.5,-7.158367464977882,462.4858240955747,27.352092593306658,393.84022545385716,30.49002822846346,4365.1253971314245,1172.5
143.05483907807877,0.0,33.5,-7.777024343128405,462.4004341709114,27.355835085532505,393.34682749918403,30.502614833200422,4366.729322371074,1173.0
143.09637984167344,0.0,33.5,-7.920000000000001,462.3143065496333,27.35969386911468,392.8535765788072,30.515197687085596,4368.684989531302,1173.5
143.1377890588898,0.0,33.46609240188283,-8.194651544749066,462.22762294181985,27.363631010298327,392.361077119334,30.527777230458902,4370.545967158578,1174.0
143.1793485866324,0.0,33.40802028639894,-8.791355190951853,462.1404044880636,27.367625075179145,391.8692889498629,30.540353682295084,4372.0962434367875,1174.5
143.22106783540144,0.0,33.48430924025115,-9.374965687921312,462.0519855905489,27.37166838973331,391.3764623079776,30.552925712816222,4373.011710883014,1175.0
143.26243448358588,0.0,33.5,-9.495,461.96286857709833,27.375900018618427,390.8849185530301,30.565493930525783,4374.020694149276,1175.5
143.30336120659695,0.0,33.5,-9.495,461.87294874276665,27.380208841733026,390.39316460359055,30.578059006008917,4375.202792126219,1176.0
143.34375005154786,0.0,33.5,-9.569319021442432,461.78209353975967,27.384563464476297,389.9007417152264,30.590620737730475,4376.623442809565,1176.5
143.3835029451008,0.0,33.5,-10.152262573239497,461.6902704051302,27.388983167221948,389.4084782714867,30.603178408661037,4378.37608355353,1177.0
143.42361078005197,0.0,33.46906661558207,-10.26,461.59782254202025,27.393512006130152,388.9179025400892,30.61573235527267,4379.628001532537,1177.5
143.46396274904424,0.0,33.50364923578736,-10.26,461.5043390356075,27.398124800217452,388.4266018232378,30.62828315185908,4380.414596943149,1178.0
143.50439600227205,0.0,33.58789114983541,-10.198244864160584,461.40986892869563,27.402808571706913,387.9344673637581,30.64083109532943,4380.896870801317,1178.5
143.54412416905362,0.0,33.4741383915148,-9.618105796725445,461.3146957875674,27.40758618755638,387.4447238216017,30.653374634740032,4381.806892867881,1179.0
143.58335378455763,0.0,33.45,-9.495,461.2183343707996,27.41249167448469,386.9540416833546,30.665914567926407,4383.111906995627,1179.5
143.62235637845487,0.0,33.45,-9.495,461.12096204080086,27.417436505852557,386.4629044712634,30.67845129864325,4384.822174000284,1180.0
143.66126587511732,0.0,33.45,-9.495,461.02279535578043,27.42239458021349,385.9718830441189,30.69098517698315,4386.651905040814,1180.5
143.70014952018226,0.0,33.45,-9.495,460.92390215069474,27.427398105470804,385.4824941252013,30.703515188885614,4387.608461340006,1181.0
143.73917540241385,0.0,33.45,-9.495,460.8237399208969,27.43247271202716,384.9921823369657,30.716041515839485,4388.529440960088,1181.5
143.77781718844224,0.0,33.45,-9.21467428734012,460.72290712708156,27.437518496344516,384.5026370164975,30.728564752627488,4389.84280933218,1182.0
143.8160510653664,0.0,33.45,-8.73,460.6214218474793,27.44251785976445,384.0138421806756,30.741084962996357,4391.612711086407,1182.5
143.85448724609466,0.0,33.45,-8.73,460.5185175506147,27.44753398319584,383.5234423487361,30.753601496625144,4393.530640633703,1183.0
143.89331104482966,0.0,33.45,-8.73,460.41493253271665,27.452534127319595,383.03472337991127,30.766114369947225,4394.84920642814,1183.5
143.9323750943596,0.0,33.45,-8.73,460.310476229788,27.45750475339693,382.54570162573174,30.778624314559057,4395.861974438301,1184.0
143.9716161738225,0.0,33.45,-8.73,460.20505133952696,27.46243530658039,382.0558972250457,30.79113129466799,4396.712337182036,1184.5
144.01079394717044,0.0,33.45,-8.73,460.0987193793813,27.467282792998795,381.56700476417006,30.80363406455323,4397.963301419043,1185.0
144.0496943151281,0.0,33.45,-8.73,459.991787480496,27.47218222566532,381.0794019489899,30.81613330739752,4399.1802401637715,1185.5
144.08867365748873,0.0,33.45,-9.004537662901209,459.88389449305816,27.477032672952756,380.5912367115046,30.828629554072954,4400.302421866747,1186.0
144.12780404553567,0.0,33.45,-9.495,459.77499114880334,27.481827149294197,380.1022343070251,30.841122919456563,4401.30779128494,1186.5
144.16693368827785,0.0,33.45,-9.495,459.6650996198156,27.486677534021933,379.61370962022846,30.853612273615486,4402.14145116002,1187.0
144.20564475700928,0.0,33.45,-9.495,459.55463575153425,27.491379082213744,379.1271456027349,30.86609800577915,4403.244770553436,1187.5
144.24418389616372,0.0,33.45,-9.495,459.4432133546877,27.496067111672122,378.6399142612572,30.878580635013765,4404.493875157785,1188.0
144.28260570482192,0.0,33.45,-9.495,459.3308983976561,27.500747439627556,378.15198779341773,30.89106047442002,4405.804943123685,1188.5
144.32077126931895,0.0,33.45,-9.495,459.2178513934385,27.505289833834617,377.6657318199942,30.903536533758317,4407.050438309492,1189.0
144.3585176543504,0.0,33.45,-9.495,459.1035127879048,27.50978520508834,377.17827670547183,30.91600899235113,4408.593024785959,1189.5
144.39586981999872,0.0,33.45,-9.756891312571659,458.98839650877693,27.51421711287634,376.6909419142879,30.928478606178455,4410.390088121158,1190.0
144.43289791202554,0.0,33.45,-10.26,458.8725763077773,27.51856010786835,376.2044111704207,30.940945098214254,4412.347540450632,1190.5
144.47017029865157,0.0,33.45,-10.26,458.7560875586619,27.52277962271341,375.71931766019736,30.953408136049955,4413.929858517529,1191.0
144.50847048050153,0.0,33.45,-10.26,458.6381664350307,27.52697075354239,375.2327356712351,30.96586763523404,4414.808904130244,1191.5
144.54703195742246,0.0,33.45,-10.26,458.51955318592445,27.531114141024712,374.7468135561997,30.97832429282555,4415.405086538362,1192.0
144.58564394343185,0.0,33.46133788530986,-10.26,458.4003138142597,27.53520060528095,374.2618755892011,30.990778087117206,4415.890703082479,1192.5
144.62420076769604,0.0,33.5746578448906,-10.26,458.27951473734663,27.539204577186133,373.77588405587915,31.003227788055323,4416.797262759125,1193.0
144.6624664487873,0.0,33.6,-10.26,458.15781961402996,27.543241914531233,373.2904723634186,31.01567407828286,4417.785478632808,1193.5
144.70055337778916,0.0,33.6,-10.26,458.035408305043,27.54723885346473,372.80590321302003,31.028117312086774,4418.659046937913,1194.0
144.73856882522009,0.0,33.5861111779578,-10.189167007584764,457.91230377732415,27.551190738378825,372.3219002863712,31.040557851359708,4419.401851361643,1194.5
144.77677525411664,0.0,33.47291030171477,-9.611842538745318,457.7876318789552,27.555190502672744,371.8369477325461,31.052994469413253,4420.231991120758,1195.0
144.8143013632407,0.0,33.45,-9.495,457.6619718771505,27.559128976865292,371.3522510118722,31.06542761889452,4421.362762112398,1195.5
144.85140168554832,0.0,33.50023875443236,-9.495,457.5355819122137,27.56310907266843,370.8682825623742,31.07785788188585,4422.803820070918,1196.0
144.88824444492974,0.0,33.59270634458011,-9.495,457.4085623917273,27.567152846721225,370.38503133000745,31.09028562250321,4424.468074117252,1196.5
144.92546995556756,0.0,33.476171373963886,-9.495,457.2801408541082,27.571192725702584,369.9014112019501,31.10270919041969,4425.5557338430035,1197.0
144.96276795598155,0.0,33.45,-9.04959791081296,457.15104086306144,27.575244014747202,369.4191862475407,31.115129573482687,4426.382224953186,1197.5
145.00047751970115,0.0,33.45,-8.73,457.0209357554732,27.579350090367203,368.93658689058174,31.127547145496653,4427.319323611846,1198.0
145.03869796579528,0.0,33.45868747984623,-8.683087608830341,456.8897298569267,27.583518540927695,368.45305812783073,31.139962004915,4428.4579165323075,1198.5
145.0771704099516,0.0,33.57165275486008,-8.07307512375557,456.75748517497715,27.587660601011535,367.9700939220549,31.152372739047955,4429.211018365733,1199.0
145.11572957885105,0.0,33.518140434667416,-7.920000000000001,456.6246496224685,27.59191980956975,367.48844504731886,31.164780199898217,4429.782011304886,1199.5
145.15405910990495,0.0,33.45,-7.920000000000001,456.4910421603458,27.596243263255,367.00681941032224,31.177184859720374,4430.496649751208,1200.0
145.19191626912914,0.0,33.45,-7.920000000000001,456.3564527994301,27.60061085633793,366.5246024312352,31.189586491454815,4431.596493578375,1200.5
145.22889614648267,0.0,33.45,-7.920000000000001,456.2212385524006,27.605033051778474,366.04438198737836,31.20198402642937,4433.620210135911,1201.0
145.26631338417684,0.0,33.45,-7.920000000000001,456.0849486330621,27.609519517060658,365.56311655377476,31.214378556534314,4435.1121965005195,1201.5
145.30413963147484,0.0,33.45,-7.920000000000001,455.947904646091,27.614064369153773,365.0819641396422,31.226770243578436,4436.062864844963,1202.0
145.3423406045751,0.0,33.45,-7.920000000000001,455.81034343674037,27.61866153039171,364.60166687861386,31.239159303139864,4436.487218190004,1202.5
145.38007559357771,0.0,33.45,-7.920000000000001,455.67152295438774,27.62330676114709,364.1209755593335,31.251543897320495,4437.551577600988,1203.0
145.417298059073,0.0,33.45,-8.321084196659449,455.531778673854,27.628068093454264,363.6400372705462,31.263925537283384,4438.939847917265,1203.5
145.45434694013747,0.0,33.45,-8.73,455.39148368333747,27.63292148850438,363.1597078264998,31.276304514583508,4440.322739985777,1204.0
145.49153562204393,0.0,33.45,-8.73,455.25089273151036,27.637859755040083,362.6809952614174,31.28868050636866,4441.370251069108,1204.5
145.5287681644141,0.0,33.55329143898043,-8.73,455.1085583327255,27.64288912811174,362.2003849738898,31.30105239037551,4442.088609593203,1205.0
145.56583164718913,0.0,33.53712158977619,-8.73,454.96589290537486,27.647992406870294,361.7212122156261,31.313421650679157,4442.819189401492,1205.5
145.60255777977312,0.0,33.45,-8.73,454.82268293923414,27.65320792407799,361.24296420698124,31.3257880125136,4443.641584815598,1206.0
145.63857443085075,0.0,33.45,-8.73,454.6783416862434,27.658619754666827,360.7638625761385,31.338151115289318,4444.723950933365,1206.5
145.67448943312965,0.0,33.45,-8.73,454.5327577519453,27.664079084302053,360.28445956165194,31.350510541338473,4446.628470348738,1207.0
145.71060424267685,0.0,33.45,-8.73,454.38675156847535,27.669610877592955,359.8061613693291,31.362867360839427,4447.863609069306,1207.5
145.74695144561306,0.0,33.470685209720756,-8.73,454.2402194625361,27.67524805062585,359.32863903455234,31.375221570216876,4448.455160559255,1208.0
145.78360812642856,0.0,33.58653692313656,-8.73,454.0924699106932,27.68111787077225,358.85055763052316,31.38757229740419,4448.764098461697,1208.5
145.81953557208612,0.0,33.50067743866551,-8.73,453.94373071375225,27.687030988230283,358.37254803912396,31.39991947104193,4449.727010572456,1209.0
145.85468602762617,0.0,33.45,-8.73,453.7944597342253,27.693082714433547,357.895456479326,31.412263954279215,4451.115322729078,1209.5
145.88931667453812,0.0,33.46902417230863,-8.73,453.6445934640726,27.699252670867743,357.41893458490676,31.424605927715447,4452.867800664633,1210.0
145.92414135823645,0.0,33.58133304494599,-8.73,453.4934257215027,27.705467095153676,356.9415470036162,31.436944547339074,4455.039105535622,1210.5
145.9597185575344,0.0,33.50673338805742,-8.73,453.34183047420584,27.711722930268785,356.4659412547266,31.449279887952223,4455.77306644777,1211.0
145.99554566305784,0.0,33.45,-8.73,453.18934464220246,27.718108060579983,355.98997409247045,31.46161257991346,4455.85250296184,1211.5
146.03121319385642,0.0,33.46697597831504,-8.63832971709881,453.0359167454304,27.724618558698904,355.51354707085005,31.47394258472861,4455.916884928548,1212.0
146.0654648676749,0.0,33.57555594331394,-8.051997906104766,452.8818779684186,27.731133356598836,355.0386183039448,31.486269168687063,4457.9437109418595,1212.5
146.09937003125367,0.0,33.6,-7.920000000000001,452.72660449334046,27.737833496089284,354.5626541144782,31.498592658595573,4460.369595302418,1213.0
