CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
219.31724848562862,0.009687520035523327,100.0,-0.003215706215485068,354.9536216058251,177.191851700738,25.641945501903425,6680.663831419994,1417.0
219.34712367180066,0.00981780155397689,100.0,-0.01904535188656062,354.69073143856195,176.7665512493615,25.65015224358974,6681.081850492037,1417.5
219.37680866779422,0.009930141790298363,100.0,-0.15466731987469712,354.42778513903534,176.3413081378618,25.65835737179487,6681.5457927997295,1418.0
219.40641355514526,0.009836403594817968,100.0,-0.2888536457903683,354.1647832068534,175.91601979911718,25.6665625,6681.958465576172,1418.5
219.43589697162963,0.009543590670959516,100.0,-0.42137522819427,353.9017642300126,175.49080280969358,25.674765718862634,6682.322143603575,1419.0
219.46525745445317,0.00916462165180819,100.0,-0.5908255583532438,353.6387032723542,175.06563574306452,25.682967561073287,6682.670181561624,1419.5
219.49452032599007,0.008828110589242136,100.0,-0.8319250903091393,353.3755640920279,174.64045991899374,25.69116916916917,6683.046144582082,1420.0
219.52372453019427,0.00853280185277129,100.0,-1.10220880175496,353.1123759437506,174.21533413862798,25.699369369369368,6683.479377815315,1420.5
219.55285405081878,0.008275643035991667,100.0,-1.3658199685158205,352.8491144606789,173.79027297715845,25.707568054443556,6683.943941383575,1421.0
219.58213573422213,0.008046633036757966,100.0,-1.6311181274483544,352.58575456158997,173.36520748933316,25.715766613290633,6684.416746580859,1421.5
219.61186560195367,0.007842960123087512,100.0,-1.8996228574036882,352.3223220792404,172.94022539450103,25.723963585434173,6684.806679605436,1422.0
219.64216407082853,0.007662012523711742,100.0,-2.170541134201178,352.05880733437414,172.51533921128694,25.73215886354542,6684.978681609363,1422.5
219.67291900762964,0.007501384217193704,100.0,-2.440871695466794,351.7951559076755,172.0904652920941,25.74035407081416,6684.777812593768,1423.0
219.7037876813644,0.00736239500882957,100.0,-2.698192690915884,351.53134649422486,171.66570778138575,25.748547709541906,6684.178492729796,1423.5
219.7342296142578,0.007239409890025854,100.0,-2.8552068891525266,351.2674167343292,171.24103651668108,25.75674,6683.663850585937,1424.0
219.7639063129757,0.007275353848708466,100.0,-2.989516776696464,351.00334987217775,170.81646635824842,25.76493101379724,6683.569118305245,1424.5
219.79252621766236,0.007511001294951697,100.0,-3.122258204595893,350.7391398538148,170.39200394688527,25.77312075169932,6684.0767843253325,1425.0
219.81988691949977,0.0078952764574273,100.0,-3.254105539095016,350.47477915799453,169.96763688288087,25.78130947620952,6685.25234369143,1425.5
219.84585153365413,0.00823339575682668,100.0,-3.3884609766075107,350.210221268475,169.54331686794959,25.789498200719713,6687.0624196610415,1426.0
219.8705682169312,0.008527095399814834,100.0,-3.536428574535958,349.94547676257287,169.11914719546516,25.79768538876674,6689.328851224422,1426.5
219.89458174061338,0.008788703343749857,100.0,-3.772605261166128,349.6805788101873,168.69510401145365,25.805871302957634,6691.788728001973,1427.0
219.91822642349987,0.009021479559006642,100.0,-4.041423829911138,349.41550091096536,168.27114478369245,25.814056754596322,6694.32182418128,1427.5
219.9418703854739,0.009228374962541428,100.0,-4.307222307645358,349.15023137421105,167.8472765172372,25.82224175824176,6696.788123497596,1428.0
219.96589485378777,0.009412062161833143,100.0,-4.564837156083171,348.8847755354168,167.42355739351623,25.830425489412704,6699.019928039477,1428.5
219.9908024646547,0.009571201181581711,100.0,-4.731901522593359,348.61907226931885,167.0000290750963,25.838607670795046,6700.633192122578,1429.0
220.0166321593287,0.009711880515739946,100.0,-4.883782263998503,348.35310767821926,166.5765964730136,25.846789852177388,6701.503816123776,1429.5
220.04311481146763,0.009837118569373216,100.0,-5.106447935294801,348.086935665819,166.1533704515575,25.854970047923324,6701.76040600664,1430.0
220.07000747351597,0.00985563722362492,100.0,-5.3768253373071415,347.8205256206198,165.73031798867328,25.86314896166134,6701.593559777013,1430.5
220.09704424398012,0.009674492821182174,100.0,-5.64720256279071,347.55382551548337,165.30737915495067,25.871327875399363,6701.2385419656675,1431.0
220.12391375276607,0.009280693121648694,100.0,-5.917580114957243,347.28677203687903,164.88459099319485,25.87950678913738,6700.945410975252,1431.5
220.15030427121832,0.008938746120289949,100.0,-6.181880558607821,347.019420803729,164.4621279819782,25.887682634730538,6700.868464048465,1432.0
220.17610089269704,0.008634042468836565,100.0,-6.435252739283853,346.75171952358534,164.0398359340337,25.89585828343313,6700.935828538236,1432.5
220.2011860558383,0.008362869203880182,100.0,-6.626199882250778,346.4836959936314,163.61774116840937,25.904033127120336,6701.147532947048,1433.0
220.22546636718067,0.00812180283845714,100.0,-6.758219257701874,346.2153409668722,163.1958532477667,25.91220714428258,6701.540350973951,1433.5
220.24884446335145,0.007907704360532617,100.0,-6.892859737110062,345.94660008095735,162.77415698150892,25.920381085395054,6702.190862632806,1434.0
220.27052991825965,0.007722360078533047,100.0,-7.032161350737357,345.67743444387594,162.3527724963427,25.928553471667996,6703.362450821154,1434.5
220.29061112859495,0.0075583631821525155,100.0,-7.2523506516685465,345.40792244673133,161.93165012272243,25.93672451625773,6705.229939169877,1435.0
220.30951072012573,0.007412306896958752,100.0,-7.49704609596394,345.1380035638335,161.51076009898006,25.94489527229204,6707.722758230943,1435.5
220.3277135178726,0.007282383895602105,100.0,-7.703561157927268,344.8676827032852,161.09012515150394,25.953065416832867,6710.609526041926,1436.0
220.3457616555724,0.1603960281591431,98.35334953731116,-7.829405637295255,344.59697614846345,160.66976565868558,25.96123454327882,6713.460497618387,1436.5
220.36422246530515,1.1742305074831247,87.45725859195814,-7.903670741877425,344.3257824515999,160.24966912371426,25.96940366972477,6715.402659564937,1437.0
220.37525136991368,3.1219074041037596,86.661865234375,-7.9090919494628915,344.0540718834112,159.82996778760372,25.977571286141576,6710.353592347956,1437.5
220.37285773295346,4.9446103606124225,86.661865234375,-7.837949598584314,343.7818920086406,159.41057072942664,25.98573878364905,6703.582696441924,1438.0
220.35545597449212,6.567209260131811,86.661865234375,-7.7076287122185505,343.50920797502755,158.99146996053736,25.99390706023135,6696.654981578923,1438.5
220.3228830900255,8.010089136896413,86.661865234375,-7.483804799210589,343.23599772111316,158.572680960488,26.00207660083782,6690.194966232327,1439.0
220.27594651742066,9.291761421909927,86.661865234375,-7.076800734161474,342.96225656583937,158.15424335187606,26.010247406225062,6684.0351889839385,1439.5
220.21315970576865,10.399184076289416,86.661865234375,-6.610772717027595,342.6878778502856,157.7362825895485,26.018419792498005,6678.278205743715,1440.0
220.13939419744494,11.382050263715124,86.661865234375,-6.0846412397906215,342.4129274282334,157.31869131983177,26.02659481037924,6673.119599472929,1440.5
220.05633795985017,12.25752252625962,86.661865234375,-5.498901002513715,342.1374382478574,156.90147370558938,26.034772364217254,6668.476335129418,1441.0
219.96505084750558,13.036486820827761,86.661865234375,-4.8751815398343545,341.86139498129916,156.48457485129558,26.042953637090328,6664.148619385742,1441.5
219.86649195785262,13.728823825356582,86.661865234375,-4.251865275831143,341.58480011441367,156.06796242829233,26.051139316410154,6659.888019239238,1442.0
219.76105521989538,14.33630855326983,86.661865234375,-3.69365449917214,341.30772237571335,155.65185887508156,26.059326404157506,6655.493855737339,1442.5
219.64877148403312,16.502472430139715,21.4964418664983,-3.3098159033337886,341.03004519218234,155.23604713620819,26.06751950390078,6650.672759063532,1443.0
219.51791682429499,19.995241275134386,0.0,-3.103839652173154,340.75188841931845,154.8204967977377,26.075717717717716,6637.836300265109,1443.5
219.35896529906836,23.73663253776538,0.0,-3.221353224789103,340.4733180327704,154.40528201838254,26.083920272435897,6614.786669413249,1444.0
219.1652366186695,27.062705577364415,0.0,-3.6601938600645383,340.1943503536046,153.9903791389412,26.092128385155466,6581.430095168317,1444.5
218.93315117769535,30.017239838964272,0.0,-4.242003342884567,339.91494230826885,153.5756569379038,26.100345450893755,6539.323402234698,1445.0
218.6475391069984,32.57677112034608,0.0,-5.165840490153095,339.6351004978113,153.16135214338982,26.10857200241012,6488.769074056349,1445.5
218.30906916720048,34.8439293905523,0.0,-6.342370040459891,339.35485602103694,152.74729103788587,26.116810865191148,6442.61703423667,1446.0
217.91850455227,36.86324963855224,0.0,-7.8539019063683035,339.07419606521364,152.33346997516134,26.125063520871144,6408.958937407838,1446.5
217.47868234585434,38.659542285000796,0.0,-9.470219975508703,338.7931264202233,151.91991713906702,26.133331311906204,6396.348029246734,1447.0
216.99713518245528,40.25546684079582,0.0,-10.967743025262878,338.5116603480031,151.50666574998715,26.14161532225375,6403.005942701472,1447.5
216.4866467349482,41.66977635133494,0.0,-12.423446593615125,338.22978810325753,151.0937458904916,26.1499169031212,6404.913522758221,1448.0
215.96188758994344,42.892046753723804,0.0,-13.8005869683756,337.94725460797036,150.68118047419347,26.158243545436065,6378.904669016982,1448.5
215.43149873848233,44.88580956570842,0.0,-14.880203707089361,337.66423992910654,150.26898394761082,26.166589194699288,6340.79385104087,1449.0
214.88672379154633,47.679532004484884,0.0,-15.606674710267699,337.38068888134165,149.8572185625028,26.1749539971376,6303.41348207326,1449.5
214.318086720413,50.70869280815516,0.0,-15.901253935446444,337.09651900557003,149.44584103011584,26.183340172343044,6273.094330647953,1450.0
213.71911151616703,53.39516933917705,0.0,-15.764906215726606,336.811690750876,149.03484401645238,26.191749331138094,6249.844083225072,1450.5
213.09013303961635,55.77425418491206,0.0,-15.36995420869717,336.5262741154413,148.62439709299497,26.200179752066116,6228.14649567407,1451.0
212.43133913465766,57.83479460330049,0.0,-14.111023907819071,336.2399492312244,148.2143784028992,26.20864256198347,6201.227487409607,1451.5
211.75315470955516,59.65876206633908,0.0,-12.689259976389593,335.9529190455378,147.80495831235618,26.217130416753058,6170.650724515019,1452.0
211.05824943486908,61.27670465522949,0.0,-11.078852579670567,335.66520306362884,147.39608162828105,26.225644120707596,6139.854291794029,1452.5
210.34617209120603,62.71029184833714,0.0,-9.350407501746869,335.3767404365831,146.98768751446784,26.234185997910135,6110.957855460587,1453.0
209.6163282438431,63.97897124360502,0.0,-7.582109097317893,335.087513147129,146.57978522737034,26.242757028955097,6084.416460057241,1453.5
208.867554611161,65.10025746843456,0.0,-5.844194455836023,334.79755545136805,146.17244309093581,26.251356932153392,6059.478125288071,1454.0
208.09407431196172,66.09006467450283,0.0,-4.275025599825698,334.50684117046484,145.76564803656552,26.25998735777497,6036.03775444947,1454.5
207.31832911571706,66.65387729058769,0.0,-3.0210792849843804,334.21528557655733,145.35950444535555,26.268654253068135,6014.978822892972,1455.0
206.54150727907478,66.87163073451562,0.0,-2.0971361164332194,333.92295807991326,144.9538442330106,26.277353878852285,5990.7232690663195,1455.5
205.76230933190408,67.01127608064145,0.0,-1.7140090438319626,333.6299208570789,144.54871066628712,26.28608537886873,5962.432261998066,1456.0
204.97549620993266,67.13452728860248,0.0,-1.6597004090858043,333.3361718499301,144.14413161367202,26.29484887459807,5933.472850934486,1456.5
204.18000278916466,67.24319154409167,0.0,-1.8599468341785501,333.04166016663174,143.7401094797704,26.30364556416882,5908.191447676101,1457.0
203.37958212886926,67.33889714397188,0.0,-2.2879571015252558,332.7463415830447,143.33663406871923,26.312476746701275,5888.634542555565,1457.5
202.57866218031526,67.42310186233205,0.0,-2.7277467956808166,332.45022674591536,142.9337153344761,26.321342602650446,5872.5366799675485,1458.0
201.7789460327468,67.49710052037332,0.0,-3.1822594543150657,332.1533475414362,142.53141830078528,26.330242252291573,5854.449418239851,1458.5
200.9799636014941,67.56127828117647,0.0,-3.6178728259322637,331.85554366722386,142.12972388531702,26.339181580096028,5830.078401216718,1459.0
200.17812267806852,67.61753471939775,0.0,-4.011057792029742,331.55694618374713,141.72865985514198,26.3481565103025,5803.445342469037,1459.5
199.36621022192932,67.66699762986862,0.0,-4.090909481048584,331.25755506386133,141.32823483604867,26.35716644649934,5780.2653050693525,1460.0
198.54714674887418,67.41967611433104,0.0,-4.001199738901818,330.9573241158376,140.928415488936,26.36621322716213,5764.394754708063,1460.5
197.72772062208833,66.78635202919317,0.0,-3.7765798447423977,330.65628195819284,140.52923688033556,26.375296600755387,5753.54740190114,1461.0
196.91433483191898,66.02631544726235,0.0,-3.4807121259825573,330.3544047389831,140.13067529614844,26.384417410714285,5745.592677307129,1461.5
196.11177179310886,65.36054931093224,0.0,-3.1792982044241356,330.05168094967325,139.73270119302663,26.393576233183857,5754.497295294107,1462.0
195.32742785097537,64.77797030178552,0.0,-2.875309468872562,329.7481615663422,139.33533952490768,26.402771898221122,5787.999400011083,1462.5
194.57611237848718,64.26868892379025,0.0,-2.614403881909161,329.44387799656727,138.93859902205205,26.41200316527244,5808.515058337632,1463.0
193.87098987179348,63.82388532848938,0.0,-2.5470918272497216,329.1388495572449,138.54245105489423,26.42126872446664,5783.449072354282,1463.5
193.19286475243507,63.435740637111074,0.0,-2.7246062755584717,328.8330569596286,138.14687340535622,26.43056732740943,5797.88599116755,1464.0
192.47614397321428,63.097750776094905,0.0,-3.3404916922251386,328.5265300193262,137.75186066709225,26.439899749373435,5889.954343867481,1464.5
191.7397413600694,62.8053142021352,0.0,-4.174529711459982,328.21926507668934,137.35736965058476,26.449270189887898,6028.409230850349,1465.0
190.94771492325137,62.55004522374873,0.0,-5.530429147014447,327.91141656834156,136.9634056688263,26.45867677463818,6254.160406616127,1465.5
190.14556754821172,62.092776708120894,0.0,-7.237878682457656,327.6029277359969,136.56987943156176,26.468123701823217,6349.2020251557815,1466.0
189.38918484260142,61.40650990774568,0.0,-9.347385244491065,327.29389896473214,136.17685111928554,26.477608342989573,6270.744134288094,1466.5
188.68950371656803,60.74668218547421,0.0,-11.51204806947697,326.98420929081817,135.78425893582337,26.487130556202,6119.9438275431985,1467.0
188.00605671297774,60.172727554549354,0.0,-13.662124295481895,326.67394289705766,135.39220892476146,26.49668612797758,6022.167260160629,1467.5
187.29979562312084,59.67364616286688,0.0,-15.816480959557683,326.3629857531361,135.00062240115153,26.506278142589117,6008.450088586861,1468.0
186.56659827079702,59.2399820778554,0.0,-17.877887372018705,326.05139233524784,134.609590662941,26.515906308851225,6028.226900549707,1468.5
185.82431520863346,58.86336207558923,0.0,-19.740383859278182,325.73914148579007,134.2191191806269,26.525572104018913,6021.908565007203,1469.0
185.09171221461682,58.53647133994493,0.0,-21.30858995250645,325.42616890773087,133.82921380909553,26.53527652504154,5973.265188989067,1469.5
184.37586093608033,58.25294942646736,0.0,-22.613933877790394,325.1124289383096,133.4399203365329,26.54501906577693,5908.819786748168,1470.0
183.67061432607724,58.007192518129735,0.0,-23.469430726748044,324.79785311285343,133.05123462571498,26.55480019143336,5860.727886900088,1470.5
182.9664363636582,57.544088419085654,0.0,-23.819906287888568,324.4824207339279,132.66321643967558,26.56461926495316,5836.344331058206,1471.0
182.25866517820558,56.58493535501974,0.0,-23.85600836960586,324.1661376692374,132.275942374928,26.574475524475524,5820.315566269668,1471.5
181.54873952355405,55.42283901860078,0.0,-23.42485846725165,323.8489759026104,131.8894417448906,26.58436940208182,5798.121279913876,1472.0
180.8417526044832,54.41795934399877,0.0,-22.542566361564077,323.5308313118844,131.50372342136163,26.59430238210987,5770.55683052534,1472.5
180.1409391397149,53.54957565303895,0.0,-21.393493481105814,323.2116557390827,131.1188515761601,26.604274213222737,5746.750911998353,1473.0
179.4460214019581,52.79961398627932,0.0,-20.006059327468986,322.89142381286257,130.73486525627348,26.614284664380207,5731.093831938427,1473.5
178.7562322213352,52.152297593851,0.0,-18.448956987968,322.57009986851756,130.3517923125896,26.62433382497542,5719.594080442055,1474.0
178.06999866840604,51.593931841750226,0.0,-16.798826726387528,322.2476707164442,129.9696888827361,26.63442113058504,5710.3697352168065,1474.5
177.386757191865,51.11245919975228,0.0,-15.181427903643211,321.9240387496055,129.58849180922834,26.644549058473736,5727.657524176939,1475.0
176.71453484775,50.69763114433981,0.0,-13.69881164941643,321.5992473927476,129.20832086486894,26.65471524496394,5779.890279280846,1475.5
176.0724348616118,50.08501484211406,0.0,-12.464709496123254,321.27325111780266,128.8292162570073,26.664918891939106,5809.725078768405,1476.0
175.4712622217017,48.97979174725223,0.0,-11.498042784754372,320.9460361635126,128.45122085322924,26.67515773660491,5826.5690381275035,1476.5
174.8803375320818,47.73028235699064,0.0,-10.866010674040522,320.61750512944514,128.07431021406862,26.68543216080402,5896.164027903188,1477.0
174.27592694047178,46.65628345240446,0.0,-10.508734214807717,320.28765464416074,127.69850194100836,26.69574237459037,6028.5136291642375,1477.5
173.6249815257869,45.733572217080976,0.0,-10.591092777469326,319.9565596356951,127.32382036393352,26.706089046293954,6264.682552832698,1478.0
172.91961320418886,44.94103471514778,0.0,-11.01783882391035,319.6242576585829,126.95026026382598,26.71647536820721,6508.1672897687595,1478.5
172.2107335022066,44.2605028322678,0.0,-11.652590443320811,319.2907659689026,126.577751567587,26.726904640489547,6611.922585136729,1479.0
171.54936691608336,43.67654257062332,0.0,-12.437584694187937,318.9560517787716,126.20628615240781,26.737376503711285,6561.040595455673,1479.5
170.9526319498886,43.17597030381025,0.0,-13.263198682327545,318.62014283006147,125.83592081555345,26.747886492039033,6442.707915648473,1480.0
170.3944027530723,42.747262226558725,0.0,-13.987188792486648,318.283036379651,125.46668392354148,26.758431221020093,6341.6694788748555,1480.5
169.83195941934906,41.986008674168154,0.0,-14.743798752718194,317.94470491855355,125.09856919111066,26.76901033591731,6296.989471293605,1481.0
169.24421337425383,40.788709332419394,0.0,-15.587700517924919,317.60510653622674,124.73152057282235,26.779626652838996,6304.418790485441,1481.5
168.63832223723432,39.719970529865456,0.0,-16.590145889258327,317.26436104653084,124.36566668859783,26.790279300443746,6334.176198538648,1482.0
168.0327456130442,38.8105753968292,0.0,-17.682952639631463,316.9222806056573,124.00089079618843,26.800974076983504,6353.003336268902,1482.5
167.4432100777492,38.03320372320706,0.0,-18.924518507047374,316.5791164068887,123.63727643196331,26.811704754399788,6346.2671691076885,1483.0
166.875765653467,37.369012295367384,0.0,-20.17027838283534,316.23477744226227,123.27482318739219,26.82247167325428,6318.111205250535,1483.5
166.32531830245404,36.80181491497866,0.0,-21.484612606329925,315.8892157665327,122.91348895588065,26.833275178429815,6281.8812756337975,1484.0
165.78198590173673,36.31769710470972,0.0,-22.967751991840483,315.54239974845734,122.5532555640063,26.84411561919915,6249.948906048006,1484.5
165.23749712026364,35.90480474600352,0.0,-24.382413559852527,315.19440013913726,122.19421772962838,26.85499069396437,6227.858924498554,1485.0
164.68822976410246,35.305951108039615,0.0,-25.674521280117244,314.84519845210866,121.8364315634697,26.86590024006402,6214.0104217895605,1485.5
164.13619472880333,34.10973673578823,0.0,-26.949326370500582,314.4946823049286,121.47983178476922,26.876847738827937,6203.242403613778,1486.0
163.58674785390824,32.80125523483759,0.0,-28.098338843287795,314.1428621432793,121.12453277654875,26.88783145464305,6191.379889626945,1486.5
163.0434758552151,31.670296068563754,0.0,-29.139043486070182,313.78971039205345,120.77062205083558,26.898850605652758,6177.163308588492,1487.0
162.5077670986125,30.682466266929794,0.0,-29.881809032191917,313.4350893321244,120.41803902163261,26.909908182554684,6161.3864359081745,1487.5
161.98005085727044,29.81535045845492,0.0,-30.357992395507715,313.07899284388174,120.06710709362598,26.921002172732212,6145.234179263139,1488.0
161.45851300685615,29.03521941799911,0.0,-30.4638863041108,312.72133423135364,119.71770503922741,26.9321329338055,6129.254709366913,1488.5
160.94180479990072,28.33702399736543,0.0,-30.171671193989532,312.36212889911496,119.3698664141863,26.943299644905764,6113.326924903117,1489.0
160.42898241104214,27.720052771880443,0.0,-29.63635645458647,312.0014072577739,119.02370222468309,26.95450013694878,6097.149311618392,1489.5
159.91945240733386,27.11973138327127,0.0,-28.81566840370933,311.6390895181053,118.67919688027797,26.965736263736265,6080.562943209135,1490.0
159.41371536570233,26.458589131788106,0.0,-27.80115902801623,311.2750634978491,118.33632817854695,26.977010195646184,6063.803129547783,1490.5
158.91263573156536,25.856782982757736,0.0,-26.591430692514663,310.90945475492504,117.99525341768438,26.98831767955801,6047.559735006259,1491.0
158.41514904413197,25.375608546714044,0.0,-25.287356566854463,310.54224855262447,117.65596605468821,26.999659279778392,6032.301167682003,1491.5
157.92066422996416,25.00317141179587,0.0,-23.964785729942218,310.1732412381938,117.31861257496134,27.011038997214484,6017.928818522589,1492.0
157.4291076873268,24.71540640292887,0.0,-22.56188687958531,309.80255166020083,116.9830781525469,27.022455307262568,6003.819132168733,1492.5
156.94105908049255,24.492122521921363,0.0,-21.226003125936042,309.4301935231578,116.64933918212856,27.03390756302521,5989.32730025604,1493.0
156.45664689648657,24.316889061481888,0.0,-20.22489557906303,309.0562157966242,116.31742568240692,27.04539455209211,5973.99628928189,1493.5
155.97444613045016,24.18544575060901,0.0,-19.516543988609474,308.6806432652781,115.987329406962,27.056916361588286,5957.9065753374925,1494.0
155.49265562862007,23.699172141119828,0.0,-19.132565744982678,308.3034909353187,115.65907248813224,27.06847261434218,5941.652830790558,1494.5
155.01321046879573,23.093188025144023,0.0,-19.092458204149764,307.92479610655107,115.33270719947772,27.080062446778314,5926.172006113841,1495.0
154.5387077646448,22.582407538449022,0.0,-19.400100982735513,307.54425842364384,115.00833915765205,27.09169370908056,5912.3631517088315,1495.5
154.06920773755127,22.150625278946336,0.0,-19.9162080620563,307.1621503870388,114.68575937006824,27.103360912981454,5899.62853094909,1496.0
153.6050543621421,21.786014280275566,0.0,-20.675073595832632,306.77859096280343,114.36508669386633,27.115060068649885,5886.884704729512,1496.5
153.1450302596757,21.47824813166502,0.0,-21.463346776234577,306.39343740677464,114.04619579659682,27.126795754446356,5873.291536542375,1497.0
152.68852312418153,21.2187422186976,0.0,-22.238332978742708,306.0067854853118,113.72916080872908,27.138565267395055,5858.8798336755135,1497.5
152.23598501607194,21.000134276021114,0.0,-22.954374285799613,305.61857882441296,113.41404216637518,27.150369835307714,5844.350592991549,1498.0
151.7884614089135,20.696998065758414,0.0,-23.344831229637563,305.22875039343444,113.10104676093988,27.162210312862108,5830.2378789696195,1498.5
151.34757115444125,20.036042327282562,0.0,-23.730052919191156,304.8373739749436,112.78986675267295,27.174086552425212,5816.322207053941,1499.0
150.91439030854116,19.47917944618014,0.0,-24.116580418971253,304.44450445311537,112.48052316190957,27.18599708879185,5802.352841128775,1499.5
150.48720243535794,19.010507361548683,0.0,-24.523534912251858,304.05021078119734,112.17305250631195,27.197939889115844,5788.188745281041,1500.0
150.06478406532915,18.61641059935738,0.0,-25.08670211863399,303.6544905880898,111.86744701147465,27.209915179877157,5773.7906665874525,1500.5
149.64694838926016,18.292635446571442,0.0,-25.87922872979957,303.2571315674204,111.56395321967004,27.221927710843374,5759.0087655308735,1501.0
149.23283326471372,18.02045428205295,0.0,-26.95110257017318,302.8583942492329,111.26232920534986,27.233972320376914,5744.507372673043,1501.5
148.8229335923444,17.791569372739698,0.0,-28.314996844377006,302.45824172801315,110.96255913039764,27.246049601417184,5759.421441212495,1502.0
148.4274237457817,17.50545509722106,0.0,-29.9989742967504,302.05665760076766,110.66464620886038,27.25815976331361,5839.759088965422,1502.5
148.08081061485296,17.057910157269674,0.0,-31.860959285580865,301.65363829848843,110.36870208323785,27.27029997029997,5898.4935904203485,1503.0
147.79398911911275,16.662655569980856,0.0,-33.79156858363654,301.2489575308555,110.0749946951328,27.282468768590125,5931.214724366541,1503.5
147.46333653082866,16.330803888204983,0.0,-35.61763398326196,300.84287463294055,109.78335301125011,27.29466030989273,6052.57064713852,1504.0
147.06709437216483,16.052280651625768,0.0,-37.28428260228967,300.435267008188,109.49375525549597,27.306881720430106,6253.769263482863,1504.5
146.56954723974903,15.818663052313344,0.0,-38.750632431121645,300.02619952260295,109.20629589649228,27.3191377245509,6501.373110614708,1505.0
146.05056489691677,15.625916304071266,0.0,-39.93222072095755,299.61549258354796,108.92117055373596,27.331439759036144,6631.273439264872,1505.5
145.5908525992131,15.465849472128827,0.0,-40.61926879744598,299.2031251353884,108.63832021382429,27.34378623188406,6618.90122654127,1506.0
145.19933276847343,15.133646287211132,0.0,-40.67218577721115,298.7892193353062,108.35779448618901,27.35616641452345,6540.679280771322,1506.5
144.85016709090942,14.576254218807723,0.0,-39.95619014798962,298.3737564472063,108.0796926954743,27.36857532585632,6450.204559649941,1507.0
144.50729045066902,14.078644802420877,0.0,-38.59335450203188,297.9564728822563,107.80418876320533,27.381016433353622,6385.625534642708,1507.5
144.14162395508706,13.669234368887642,0.0,-36.80253909367838,297.5373661524594,107.53152138715862,27.393488868557487,6362.017564871864,1508.0
143.74984934277524,13.32639772559728,0.0,-34.6129058952145,297.11655293785935,107.26147393850795,27.405993276283617,6366.69220627316,1508.5
143.3443241791192,13.03963189468267,0.0,-32.18975640511622,296.69406941251054,106.99412869358564,27.41852986217458,6381.814769423574,1509.0
142.94231090839094,12.802833811246431,0.0,-29.86644458359938,296.26972592329525,106.72961732457894,27.431104615384616,6389.69955078125,1509.5
142.55663887992887,12.60828270982726,0.0,-27.312484513081692,295.8436284667434,106.46805153973513,27.44371454993835,6381.02683635293,1510.0
142.18717757556288,12.166422438120518,0.0,-25.20904383936388,295.41591108171946,106.20912376081591,27.456356613102596,6359.307651590505,1510.5
141.82843223548156,11.529345255813361,0.0,-23.734615596972013,294.986563857622,105.95280267560113,27.46903095975232,6332.044370555583,1511.0
141.47369885644744,11.007966791875695,0.0,-22.750630370126142,294.5555389132336,105.6994448875706,27.481737643767485,6308.173558712747,1511.5
141.11748776217556,10.577465837895035,0.0,-22.464915333489174,294.12279086249305,105.44890484754941,27.494478355652443,6292.108869383321,1512.0
140.75830845587336,10.218088120566144,0.0,-22.760602509473305,293.6885647583633,105.2010856404789,27.507248049921998,6282.366135219628,1512.5
140.3952229435283,9.918549798186262,0.0,-23.516538457464154,293.2527655535139,104.95595203727254,27.520050125313283,6275.25477145011,1513.0
140.0294203825611,9.676593855374275,0.0,-24.649183515851128,292.81521574520747,104.71402807039429,27.532888540031397,6266.549007493622,1513.5
139.66471907431767,9.457503272287873,0.0,-26.079633367177863,292.37614697161064,104.47481759508393,27.545759672853098,6254.806247726781,1514.0
139.30295752276388,9.039204857238154,0.0,-27.57261329160212,291.93556459740483,104.23835317517307,27.558663303909203,6240.3959720799185,1514.5
138.9471385118968,8.596765969515827,0.0,-28.950669228558905,291.49346990620927,104.00497401618247,27.57159860715416,6224.580557904994,1515.0
138.59792426090567,8.233678105970538,0.0,-30.209442349121247,291.04969550551147,103.77447888946259,27.58457197209892,6208.870480379577,1515.5
138.252415755198,7.931262900898993,0.0,-31.494849998735866,290.6045858193545,103.54679261293619,27.597573062261755,6194.071598658871,1516.0
137.90794326319838,7.68124567378651,0.0,-32.79096071647875,290.1580600318365,103.32192601393561,27.61060606060606,6180.307069720644,1516.5
137.56457887594692,7.478835433588241,0.0,-34.191036390115656,289.7098419785698,103.10018648206521,27.62367731629393,6166.925607777556,1517.0
137.22341715266856,7.31033653379555,0.0,-35.59536391000589,289.2603799098767,102.88122364991978,27.636776568501922,6152.946870029659,1517.5
136.88474934341207,7.1675714629823535,0.0,-36.89175528574632,288.8095813977741,102.66498016583833,27.64990699166132,6137.792724139573,1518.0
136.54876961987478,7.023634763049527,0.0,-37.955821810425746,288.35722597217676,102.4519490944706,27.663074694140374,6121.1957995236035,1518.5
136.2155455017582,6.9038126640110695,0.0,-38.87307910248757,287.9035812552385,102.24173000229433,27.676272170267655,6104.10475955337,1519.0
135.8848953592292,6.804243066192213,0.0,-39.50033462317282,287.44855936844306,102.03428929041421,27.68950226244344,6087.464397447681,1519.5
135.5571518068069,6.724038619636291,0.0,-39.878562162574376,286.992162917233,101.8302487324285,27.70276354200454,6072.001607542877,1520.0
135.23227190460145,6.657746389672847,0.0,-40.052977016020165,286.5343484486438,101.62912994471424,27.716059129304742,6057.321076807688,1520.5
134.90887287808982,6.602723882906685,0.0,-40.090911865234375,286.07535255362745,101.43098636683663,27.729381711682397,6042.844641554212,1521.0
